Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.938493201184387,71.03899623030607,165.02984024988325,197.4168800606905,138.1036526955319,133.38904614359663,203.0267721024316,215.1350524999669
0.0333667000333667,9.396197966884683,45.54899362661512,165.19947133490058,190.53579991152583,138.35226333947136,132.82437998136905,200.33972568804683,214.4002761760382
0.0667334000667334,11.306414805809396,25.591814482013497,165.3875326124467,183.3854896171607,138.37598457098284,132.49684409480943,198.40059085287712,213.6726742070917
0.1001001001001001,13.613332206469812,10.77010977598647,165.5833265057427,176.02067271533548,138.19753578802616,132.38734984480067,197.15080061397964,212.95556865738865
0.1334668001334668,16.261138657377213,0.6865304880193008,165.77615543800968,168.4960727437908,137.83963638856108,132.47680859222558,196.53178798841148,212.25228159119013
0.1668335001668335,19.19402264704288,-5.056272402402712,165.95532183246883,160.86641324026715,137.32500577054745,132.74613169796694,196.48498599322983,211.5661350727575
0.2002002002002002,22.356172663978104,-6.855647915794336,166.11012811234124,153.18641774250506,136.67636333194503,133.17623052290764,196.95182764549173,210.9004511663518
0.2335669002335669,25.69177719669416,-5.108945072670252,166.22987670084802,145.51080978824507,135.91642847071373,133.74801642793045,197.8737459622544,210.2585519362343
0.2669336002669336,29.14502473370233,-0.2135128935452286,166.30387002121034,137.89431291522774,135.0679205848132,134.44240077391825,199.19217396057493,209.6437594466662
0.3003003003003003,32.66010376351391,-0.2135128935452286,166.32141049664932,130.39165066119358,134.15355907220334,135.24029492175384,200.84854465751044,209.05939576190863
0.333667000333667,36.18120277464018,-0.2135128935452286,166.27180055038608,123.05754656388314,133.1960633308439,136.12261023232008,202.7842910701181,208.50878294622285
0.3670337003670337,39.65251025559242,-0.2135128935452286,166.14434260564173,115.94672416103694,132.21815275869477,137.07025806649975,204.9408462154549,207.99524306387
0.4004004004004004,43.01821469488191,-0.2135128935452286,165.9283390856374,109.11390699039548,131.24254675371566,138.06414978517572,207.25964311057817,207.5220981791113
0.4337671004337671,46.22250458101992,7.433299601065997,165.61309241359422,102.61381858969938,130.29196471386638,139.08519674923076,209.6821147725449,207.092670356208
0.4671338004671338,49.20956840251777,17.43414339064877,165.18790501273332,96.50118249668908,129.3891260371068,140.11431031954777,212.14969421841235,206.7102816594212
0.5005005005005005,51.92359464788672,29.39166945468829,164.64207930627586,90.83072224910516,128.55675012139665,141.13240185700954,214.60381446523752,206.37825415301216
0.5338672005338673,54.30877180563806,42.90852877266983,163.96491771744292,85.65716138468815,127.81755636469576,142.12038272249893,216.98590853007755,206.09990990124209
0.5672339005672339,56.30928836428351,57.58737232407873,163.1457226694571,81.03522344117944,127.19426416496496,143.05916427689982,219.2374094299914,205.87857096837368
0.6006006006006006,55.3331786349457,73.03085108840025,165.37437274707526,81.59363581081826,127.03169002612276,143.62652171498542,220.69306155602504,206.2131148030045
0.6339673006339673,45.53198330097954,88.8416160451196,164.4537691624012,76.70159801242703,127.08110640064054,143.76329567030837,221.89707867090152,206.69133293133964
0.6673340006673341,38.15480838780098,104.62231817372204,161.38845276112292,71.11751378397733,127.28590161953764,143.81739245695292,222.8133830864116,207.0872641732316
0.7007007007007008,33.45982378692938,119.97560845369416,157.4467162857177,67.31101242269757,127.73149621275417,143.83824638052465,223.25585532819863,207.3778585954808
0.7340674007340674,31.394423751708075,126.04119581011751,153.4457959358173,65.39616710884123,128.37227383605045,143.7672201482943,223.1721244886681,207.58351120665367
0.7674341007674341,31.587949337562577,123.35994599462674,149.2404382419655,65.06290122631512,129.2806472959046,143.71278673074946,222.53138521774872,207.6294979145873
0.8008008008008008,33.62454808480102,122.44529376572974,145.24278162807468,66.48312492940624,130.20901109153527,143.6059071052053,221.538751652312,207.5959334353417
0.8341675008341676,37.48960848367087,122.32651098696078,142.50480230339636,69.06486792907229,131.44272229803892,143.54718452104535,220.02720416341177,207.48912974169147
