Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.413404694599976,5.676476579393236,161.06522467162657,147.5817652836689,164.4131404988105,198.41241261726884,184.8152543316192,173.67661957614288
0.0333667000333667,3.5476347463416005,3.408462847703293,170.13725028554904,158.57296366678045,162.0062234534614,199.10843561584213,187.51043968385585,175.80509414594104
0.0667334000667334,-0.7064019152814129,1.867507743020632,177.78520202822432,167.8398179374641,160.08247129064455,199.6796208988092,189.7021490141604,177.4531431701829
0.1001001001001001,-3.467755185347814,0.9974224606858648,184.09717338636904,175.4804988054773,158.61215738961042,200.1361459501053,191.4234408877605,178.6580579660275
0.1334668001334668,-4.85547495893635,0.7420181960396013,189.16125784669973,181.5931769805776,157.56555512960935,200.48818825366632,192.7073738698841,179.4571298506339
0.1668335001668335,-4.988611131125776,0.7420181960396013,193.06554889593315,186.27602317252249,156.91293788989182,200.74592529342763,193.5870065257592,179.88765014116103
0.2002002002002002,-3.986213596994841,0.7420181960396013,195.89814002078572,189.6272080910693,156.62457904970822,200.9195345533248,194.09539742061332,179.98691015476797
0.2335669002335669,-1.967332251622297,0.7420181960396013,197.74712470797425,191.7449024459758,156.67075198830892,201.01919351729344,194.26560511967463,179.79220120861373
0.2669336002669336,0.9489830099131158,0.7420181960396013,198.7005964442152,192.7272769469993,157.02173008494435,201.05507966926896,194.1306881881709,179.34081461985735
0.3003003003003003,0.9489830099131158,0.7420181960396013,198.8466487162252,192.6725023038973,157.64778671886495,201.037370493187,193.72370519132988,178.6700417056578
0.333667000333667,0.9489830099131158,0.7420181960396013,198.27337501072088,191.67874922642736,158.51919526932113,200.9762434729831,193.07771469437952,177.81717378317413
0.3670337003670337,0.9489830099131158,0.7420181960396013,197.06886881441883,189.84418842434687,159.60622911556325,200.8818760925928,192.22577526254764,176.81950216956534
0.4004004004004004,0.9489830099131158,0.7420181960396013,195.3212236140357,187.2669906074136,160.87916163684173,200.7644458359516,191.20094546106213,175.71431818199048
0.4337671004337671,4.64368229253264,0.7420181960396013,193.1185328962881,184.04532648538463,162.30826621240703,200.6341301869951,190.0362838551508,174.53891313760852
0.4671338004671338,8.997715701157517,0.7420181960396013,190.5488901478925,180.2773667680177,163.86381622150952,200.5011066296588,188.7648490100416,173.33057835357852
0.5005005005005005,13.892033340709006,0.7420181960396013,187.70038885556568,176.06128216507028,165.5160850433996,200.3755526478783,187.41969949096224,172.12660514705948
0.5338672005338673,19.207585316108364,0.7420181960396013,184.66112250602416,171.49524338629988,167.23534605732772,200.2676457255891,186.03389386314063,170.9642848352104
0.5672339005672339,24.8253217322768,0.7420181960396013,181.519184585986,166.67742114146537,168.99187264254556,200.18756334672835,184.6404906918061,169.88090873519158
0.6006006006006006,30.626192694135625,0.7420181960396013,181.6738794288121,162.99488873425585,170.2291648208142,200.4283952568404,183.9621938930389,169.15300074523626
0.6339673006339673,36.49114830660605,0.7420181960396013,181.19345672829115,159.30135196050244,171.2864853021916,200.71802274414347,183.23624097632725,168.67014442673332
0.6673340006673341,42.30113867460935,0.7420181960396013,178.63035380074206,153.89926696146094,172.30102179202655,201.2164684882328,182.3760189686409,168.39130265949643
0.7007007007007008,47.93711390306715,0.7420181960396013,176.89875478206653,151.65714591752985,173.33588800722674,201.7374923053016,181.75291782839875,168.36768214799875
0.7340674007340674,51.29930264013628,0.7420181960396013,174.9694152279199,146.12693023434375,174.71648209667595,202.42248141652627,180.95622187231072,168.85970178718532
0.7674341007674341,53.88181402514727,0.7420181960396013,171.46936895540549,141.0235369500102,175.91911215285856,203.089425546237,180.50754036653788,169.52873315368709
0.8008008008008008,56.86188478532102,0.7420181960396013,168.19960236393732,136.65052810680743,177.19147842437695,203.7390006893844,180.3398576901872,170.57943913053018
0.8341675008341676,59.27976157834858,0.7420181960396013,171.3209677529153,133.42849947679457,178.6589847078758,204.3086650620453,180.3514140852603,171.98826497608704
0.8675342008675342,60.98390474189222,0.7420181960396013,171.47654896423776,136.08722449482073,180.1461608291205,204.78751392542927,180.5565731543459,173.78335434274408
0.9009009009009008,59.65439754655713,1.045106144422454,169.5876737345369,138.58798789027347,181.64632604494133,205.2052117919146,180.46580941937145,176.12788937010933
