Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.84393691325929,37.60694258208171,170.30567027970034,174.22045926495375,137.24502821293106,132.66547105807513,202.25526580351905,199.24763185916987
0.0333667000333667,27.652651403212207,37.50520575240228,169.6126394731979,173.49173697703648,136.9374533107331,132.40422277334315,202.63377730061808,199.3171194272385
0.0667334000667334,27.46007747652421,37.42585735531933,168.94982862603166,172.859016052043,136.66781197421156,132.17594909506707,202.9528930203288,199.3721804536567
0.1001001001001001,27.26750996918281,37.36778766371273,168.31884021987727,172.31792021924926,136.43381134472182,131.97907773689607,203.21654738869088,199.41442382887416
0.1334668001334668,27.07624371717552,37.32988695046232,167.72127673641037,171.86407320793117,136.2331585636192,131.81203641247927,203.428674831744,199.44545844334056
0.1668335001668335,26.88757355648984,37.31104548844796,167.1587406573066,171.49309874736463,136.06356077225917,131.6732528354658,203.5932097755279,199.4668931875057
0.2002002002002002,26.702794323113253,37.31015355054949,166.6328344642416,171.2006205668256,135.922725111997,131.5611547195048,203.71408664608225,199.4803369518192
0.2335669002335669,26.523200853033284,37.32610140964677,166.14516063889104,170.9822623955899,135.80835872418814,131.47416977824545,203.79523986944668,199.48739862673068
0.2669336002669336,26.35008798223743,37.35777933861963,165.69732166293053,170.83364796293355,135.71816875018789,131.41072572533682,203.84060387166093,199.48968710269003
0.3003003003003003,26.1847505467132,37.40407761034795,165.2909200180357,170.7504009981324,135.6498623313516,131.36925027442808,203.85411307876475,199.48881127014687
0.333667000333667,26.028483382448083,37.46388649771155,164.92755818588228,170.72814523046236,135.6011466090347,131.3481711391684,203.83970191679768,199.4863800195509
0.3670337003670337,25.8825813254296,37.5360962735903,164.60883864814582,170.76250438919936,135.56972872459258,131.3459160332069,203.80130481179955,199.48400224135185
0.4004004004004004,25.74833921164524,37.61959721086405,164.33636388650203,170.84910220361934,135.55331581938051,131.36091267019268,203.74285618981,199.4832868259994
0.4337671004337671,25.627051877082515,37.713279582412646,164.1117363826265,170.98356240299813,135.54961503475394,131.39158876377493,203.6682904768687,199.4858426639433
0.4671338004671338,25.520014157728927,37.81603366111594,163.9365586181949,171.1615087166117,135.5563335120682,131.43637202760277,203.58154209901537,199.4932786456332
0.5005005005005005,25.428520889571978,37.926749719853774,163.8124330748829,171.378564873736,135.57117839267866,131.49369017532536,203.4865454822897,199.50720366151884
0.5338672005338673,25.35386690859917,38.044318031506,163.7409622343661,171.63035460364688,135.5918568179407,131.56197092059182,203.38723505273137,199.52922660205
0.5672339005672339,25.297347050798205,38.1676288689528,163.72374857832145,171.9125016356216,135.61607592921078,131.63964197705238,203.28754523638176,199.56095635767767
0.6006006006006006,25.28156125254768,38.35295245180531,163.79015222873633,172.2840007666526,135.63083622934604,131.6913698279299,203.1386609927048,199.62898797980523
0.6339673006339673,25.30301560103557,38.6461386072208,163.99630242132747,172.8296766172773,135.6717132978793,131.72003531493806,203.07711862419816,199.73058074165527
0.6673340006673341,25.35286346909467,38.922546509090594,164.2720048087433,173.3539749230648,135.7008089189145,131.7544711186995,203.06581902039332,199.86139252357447
0.7007007007007008,25.402258596021145,39.17159931230217,164.5721394341577,173.82502137784306,135.71851701839373,131.78605583300333,203.11864576613507,200.03647238981256
0.7340674007340674,25.48740890164234,39.35102103155756,164.94066288964424,174.20371606846538,135.71322421636037,131.83970105524037,203.20901001419148,200.223611734883
0.7674341007674341,25.680481227189667,39.44325571313984,165.50650908053183,174.48216706535115,135.70857516484546,131.906456523107,203.27904592172573,200.4197454640168
0.8008008008008008,25.90994955730165,39.47163294683341,166.1510308506681,174.6962543456484,135.6889813882075,132.00483206671828,203.34521492487409,200.6127719716952
0.8341675008341676,26.152310510858424,39.43862886294052,166.79065090973398,174.8426006524505,135.6141731294661,132.13124196614712,203.4168262821329,200.7938648812894
0.8675342008675342,26.400261071738115,39.36091466747025,167.4169511619392,174.93351729981453,135.51780132504763,132.28241031805723,203.46281307783872,200.96093426227543
0.9009009009009008,26.61699095649508,39.21336660571486,167.88194630537717,174.91929856723613,135.35231599121173,132.4386676816741,203.5237418039456,201.11418162894947
0.9342676009342676,26.82345388266753,39.01726602084853,168.2901538936889,174.8524622690547,135.1707192449463,132.61625107881713,203.59033856504485,201.25212435038
0.9676343009676344,27.066638501510177,38.864127010915645,168.79035726430138,174.8487298302488,135.01036654190958,132.80593396165105,203.6436376931632,201.37088618475465
1.001001001001001,27.30354463557727,38.68360898904232,169.32385218306464,174.81120317209565,134.85539841414428,133.0246730037841,203.6960530353952,201.47421666563827
1.0343677010343677,27.529379342071145,38.557325667792014,169.82505100104828,174.81161067137236,134.70598266575888,133.2367296297437,203.7230030328112,201.5725352418277
1.0677344010677343,27.72072858967601,38.39334633369749,170.30909898072986,174.77167288836685,134.52799600286215,133.48433761127907,203.7650465644766,201.652100593434
1.1011011011011012,27.966846742266817,38.16963744529404,170.9255720379166,174.62672220608016,134.36782516870633,133.7566244400673,203.809371052846,201.7170722023848
1.1344678011344678,28.213638053498897,37.847649676006064,171.57622876006644,174.36007154566042,134.18936292892093,134.06071836776545,203.8733264305473,201.76197280471845
1.1678345011678346,28.419081100964764,37.47048151081082,172.0787473113412,174.02546518087772,133.95552881521476,134.3893450585821,203.97808209912284,201.7897447610265
1.2012012012012012,28.589962507498,37.03536893055174,172.58386820425608,173.6475009364967,133.70645061643663,134.7500413069078,204.09732379129483,201.79806953840333
1.234567901234568,28.735471766657472,36.58020877040046,173.31595909263314,173.31101057138127,133.43916900266728,135.13451389096437,204.2319036729736,201.78138263642555
1.267934601267935,28.871538293613284,36.09603247952124,174.16107810146218,172.9449386122955,133.17483811120994,135.5467169942584,204.38161215299056,201.73707324935333
1.3013013013013013,29.0622954739452,35.60134577085981,174.75532264024906,172.65650147529044,132.9080208967401,135.91917822438822,204.55151646684547,201.690259677129
1.334668001334668,29.2318409670366,35.07648507096649,175.33313261040192,172.32233237412854,132.67019847530116,136.30317125352911,204.70334831370428,201.6264857263772
1.3680347013680347,29.38243831463169,34.64635195972832,175.96589075663337,171.7154622063095,132.47266908581284,136.70909333033802,204.8217411798809,201.5346227132228
1.4014014014014016,29.46654834818373,34.220045928347524,176.6812582409288,171.10552049447645,132.30529315471983,137.14896361123172,204.9344181833144,201.402905962706
1.4347681014347682,29.44336547107943,33.773406727147595,177.20641218826302,170.72927827842744,132.1732840828405,137.634103936553,205.06093640472284,201.22081411442963
1.4681348014681348,29.30598641965235,33.19829206061091,177.6153041714282,170.28606278948706,132.04043378131584,138.13297079429788,205.2353384825201,201.02238091037225
1.5015015015015016,29.3134726420482,32.46878665710947,178.1509841129817,169.66009602826637,131.8453322383359,138.6345242352563,205.4940131921485,200.79452641895105
1.5348682015348682,29.23466006671633,31.67015294927977,178.70660733726478,168.97141655754004,131.62320852971013,139.14608800970802,205.81383384029365,200.57065917380484
1.5682349015682349,28.918139954931863,30.899951786647367,178.7497464605592,168.3112595340913,131.37869500246524,139.6583857259182,206.16834155834508,200.3352239440291
1.6016016016016017,28.48707587362275,30.121506481706344,178.87778996298334,167.68035015876927,131.1300283387424,140.16517741417923,206.56643061200728,200.0954128835104
1.6349683016349683,28.021955107759027,29.42208041158189,179.22126414778606,166.9193065607088,130.90454696300435,140.64947336000105,206.98102325778893,199.8622000618996
1.6683350016683351,27.583902242797706,28.728150521305835,180.0133593873157,166.0986899829942,130.69509489785617,141.12976949657283,207.40456387420045,199.6335101947529
1.7017017017017018,27.19249070445351,27.72321571394501,185.0988192335446,167.41044782400132,130.35373684974604,141.58125102016402,207.83956981378955,199.4210672893504
1.7350684017350684,26.65919498936314,26.73134326398592,188.9924471318386,168.19525797536645,130.07582399763683,141.99819618582464,208.2838271429104,199.2457977723484
1.7684351017684352,25.98421709749337,25.99683972577741,188.8082602699361,167.95834620844832,129.91630326960302,142.3547683799034,208.7503192204313,199.1081098511308
1.8018018018018016,25.048968281397165,25.232727485573445,187.7980593645712,166.94802502810325,129.8504632950733,142.71074291777313,209.2440227115491,199.0000476066935
1.8351685018351689,22.508024889824235,23.9900715235708,189.25564261582343,163.7901701462848,129.94667548450815,143.77738609009884,209.4414914001158,198.96065461137
1.8685352018685355,21.04755252389996,23.259316666373707,188.73953035893143,160.1806989234547,129.86370621702935,144.32518409853554,209.8611859335283,198.90354431047967
1.901901901901902,19.999811584159907,22.22848834210864,186.46809138422,160.61603231529082,129.704356542442,144.5240366309672,210.45213548648547,198.84913690667457
1.9352686019352687,18.976279664671083,21.02850713866476,184.01288901032052,160.50323913194345,129.56896019254606,144.56881011976148,211.1364200620088,198.8028201188234
1.968635301968636,18.413333614734185,19.36041820306063,183.1254527158637,158.34654890242072,129.52399614042682,144.5644146261712,211.8263866807252,198.7655600559692
2.002002002002002,17.997629743258216,17.83094627116429,182.01494209166967,154.79003307969484,129.55583676045606,144.53532535039082,212.4790076480617,198.7365352184617
2.035368702035369,17.59426917632916,15.964828984950255,181.2350299208749,151.72068921803768,129.63300264757734,144.4544293648686,213.1062723325785,198.7123568193389
2.0687354020687354,17.290244104919832,14.341877178901749,180.2103658510009,148.40633268226554,129.7978102519998,144.35757151807366,213.66285581128528,198.6869482453607
2.1021021021021022,16.92894131924928,13.462390944643976,178.28809381309938,146.4918702097795,130.01155108788512,144.25254009133337,214.15543408329603,198.6580902961108
2.135468802135469,16.687499854617833,12.987875603925024,175.914214450927,144.57382272020786,130.23229868606674,144.14082193084647,214.5934859718656,198.631343158297
2.1688355021688355,16.339179242821036,12.600325789875512,172.9236907108135,142.54812736694484,130.51502313947657,144.07940724883724,214.95672441029595,198.5965659599692
2.2022022022022023,16.22635217653516,12.317720321799989,169.89106949963872,140.26596525294113,130.81944156314177,144.06741898193496,215.25747905228425,198.5456026736743
2.235568902235569,16.22755344589499,12.23206300342305,166.74168863679333,137.0354874128317,131.13710354147818,144.05666562611236,215.52218179853884,198.480579233288
2.2689356022689355,7.346381934021354,12.43932794718316,163.4646466844039,133.31033300099466,131.4037520040902,144.01798756260854,215.7556475546781,198.4063643175521
2.3023023023023024,1.6549052904462576,13.091506368017482,160.54659237596775,129.75754253706103,131.6371239907454,143.90572105905673,215.95230933932925,198.33815639809785
2.335669002335669,1.6549052904462576,14.02329391133835,157.88793150708392,126.11006719881551,131.8630706818954,143.76123624041833,216.0979081284819,198.27294512714545
2.369035702369036,1.6549052904462576,15.137581982338762,155.50362427299848,122.38495519665328,132.0605232183922,143.6085408226534,216.1974644746128,198.207006243135
2.4024024024024024,1.6549052904462576,16.418964036360375,153.10396417884397,118.4821321859586,132.24196870811787,143.4421067719896,216.2595009949935,198.1487872694726
2.4357691024357693,1.6549052904462576,17.411365501312225,150.9322858202648,114.01513141077211,132.3927287372813,143.261643629901,216.28351031485823,198.1054788763012
2.469135802469136,1.6549052904462576,18.64812126246729,149.2195422942831,109.5049062917682,132.525120168805,143.15496539092243,216.26827983513823,198.03968216436573
2.5025025025025025,1.6549052904462576,20.21577088648141,147.84214533989467,104.77565488587396,132.61512009686822,143.08252056081994,216.23807174594,197.9631872178552
