Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.72484226820644,32.767827039316686,148.1477690715265,165.3833236360313,133.99871947540962,133.00763222866783,206.3081110827009,205.8685526131087
0.0333667000333667,27.068244586557963,33.13933590497269,149.14280873534358,166.48535853687986,134.06676903404784,132.84757508665697,206.44778119019503,206.2207403741851
0.0667334000667334,27.3902567936244,33.427389434619336,150.06583211188934,167.4067632253004,134.11074055321112,132.70122607995765,206.5717558182424,206.531856770347
0.1001001001001001,27.69165666867928,33.63928202800936,150.92142945976516,168.16142147247697,134.13438536879545,132.56968701893308,206.67953680560527,206.8024361382664
0.1334668001334668,27.97322199099613,33.78230808489549,151.7141910375724,168.7632170495934,134.14145481669686,132.4540597139465,206.770625991046,207.03301281461543
0.1668335001668335,28.23573053984849,33.86376200503044,152.44870710391237,169.22603372783382,134.13570023281136,132.35544597536105,206.8445252133265,207.22412113606617
0.2002002002002002,28.4799600945099,33.890938188166935,153.12956791738645,169.5637552783821,134.12087295303496,132.27494761353998,206.9007363112092,207.37629543929063
0.2335669002335669,28.706688434253884,33.871131034057704,153.761363736596,169.79026547242228,134.10072431326364,132.21366643884647,206.9387611234563,207.49007006096105
0.2669336002669336,28.91669333835398,33.81163494245547,154.34868482014235,169.91944808113828,134.07900564939342,132.17270426164373,206.95810148882995,207.5659793377493
0.3003003003003003,29.110752586083727,33.719744313112955,154.89612142662688,169.96518687571412,134.05946829732034,132.15316289229497,206.95825924609235,207.6045576063276
0.333667000333667,29.28964395671665,33.60275354578289,155.40826381465092,169.94136562733377,134.04586359294035,132.15614414116337,206.93873623400577,207.60633920336792
0.3670337003670337,29.454145229526297,33.467957040218,155.88970224281582,169.86186810718118,134.0419428721495,132.1827498186121,206.8990342913324,207.57185846554245
0.4004004004004004,29.60503418378619,33.32264919617099,156.34502696972294,169.74057808644037,134.0514574708438,132.23408173500445,206.83865525683444,207.5016497295232
0.4337671004337671,29.74308859876987,33.17412441339461,156.77882825397364,169.59137933629526,134.0781587249192,132.31124170070356,206.7571009692741,207.39624733198227
0.4671338004671338,29.869086253750865,33.029677091641574,157.19569635416923,169.42815562792987,134.1257979702718,132.41533152607266,206.6538732674137,207.2561856095917
0.5005005005005005,29.98380492800272,32.8966016306646,157.6002215289111,169.26479073252816,134.19812654279752,132.54745302147492,206.5284739900153,207.08199889902363
0.5338672005338673,30.088022400798955,32.782192430216426,157.99699403680063,169.1151684212741,134.29889577839245,132.70870799727356,206.3804049758412,206.8742215369501
0.5672339005672339,30.182516451413345,32.693743890050015,158.39060413644037,168.993172465353,134.43185701295357,132.90019826383278,206.2091680636552,206.63338786004488
0.6006006006006006,30.17559667292212,32.76676321652564,158.7775306398751,169.0042450902027,134.64453224851988,133.1230796013232,205.9165762256888,206.42442797356293
