Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,58.27099839431161,48.12812733128494,145.52757695313497,139.29792190316425,124.46999006139282,120.86224476963352,209.19051004480968,215.0625503987699
0.0333667000333667,40.8194013120021,44.04534838504937,151.01637424337818,148.65194030370495,124.98723487594604,120.84365330189608,208.4103324369897,215.7237473309869
0.0667334000667334,26.734180455262745,40.422459484824685,155.88417999917868,155.69995452279713,125.1796716234495,121.1113771918848,208.1656554910765,216.15581776882212
0.1001001001001001,15.788316346625898,37.23457523037372,160.16000336895914,160.59969781766722,125.07763887654032,121.6388876495832,208.40735078933204,216.3787866528932
0.1334668001334668,7.754789508623894,34.45681022145932,163.87285350114217,163.50890344554168,124.71147520785566,122.39965588497478,209.08628991401807,216.41267892381745
0.1668335001668335,2.4065804637890977,32.06427905784432,167.05173954415045,164.58530466364695,124.11151919003268,123.36715310804298,210.1533444473968,216.2775195222124
0.2002002002002002,-0.4833302653461757,30.03209633929156,169.72567064640657,163.9866347292094,123.30810939570848,124.51485052877132,211.5593859717297,215.99333338869536
0.2335669002335669,-1.141962156249548,28.33537666556388,171.9236559563332,161.8706268994556,122.33158439752025,125.81621935714324,213.25528606927892,215.58014546388395
0.2669336002669336,0.2036653136113031,26.949234636424123,173.67470462235298,158.3950144316119,121.21228276810513,127.24473080314228,215.1919163223064,215.0579806883956
0.3003003003003003,0.2036653136113031,25.84878485163513,175.00782579288855,153.7175305829048,119.98054308010023,128.77385607675188,217.32014831307387,214.4468640028476
0.333667000333667,0.2036653136113031,25.009141910959737,175.95202861636255,147.9959086105607,118.6667039061428,130.37706638795555,219.5908536238433,213.7668203478576
0.3670337003670337,0.2036653136113031,24.4054204141608,176.5363222411976,141.387881771806,117.30110381886986,132.02783294673674,221.95490383687653,213.037874664043
0.4004004004004004,0.2036653136113031,24.01273496100113,176.7897158158164,134.05118332386724,115.91408139091862,133.69962696307897,224.3631705344356,212.2800518920212
0.4337671004337671,0.2036653136113031,23.80620015124359,176.74121848864152,126.1435465239708,114.53597519492624,135.3659196469657,226.7665252987821,211.5133769724097
0.4671338004671338,0.2036653136113031,23.76093058465102,176.41983940809564,117.82270462934318,113.19712380352983,137.0001822083804,229.11583971217829,210.757874845826
0.5005005005005005,0.2036653136113031,23.85204086098625,175.8545877226014,109.24639089721072,111.92786578936658,138.57588585730662,231.36198535688584,210.0335704528874
0.5338672005338673,0.2036653136113031,24.054645580012128,175.0744725805814,100.57233858479998,110.7585397250736,140.06650180372776,233.4558338151668,209.3604887342115
0.5672339005672339,0.2036653136113031,24.34385934149184,174.1085031304598,91.9582809493382,109.71948418328893,141.4455012576286,235.3482566692847,208.75865463041745
0.6006006006006006,0.2036653136113031,23.834408895943184,174.93188914113813,88.55502118277904,108.85365514888356,142.1574536752839,236.93942897259268,209.12942606512715
0.6339673006339673,0.2036653136113031,23.65468650085466,176.984253458031,82.58620304519762,108.09070993394226,142.55683819059115,237.94180488998964,209.80255027436337
0.6673340006673341,0.2036653136113031,22.00563706471236,179.68666934722646,75.36845399073957,107.87910820516356,142.7264266893862,238.1879862474664,210.3907651226972
0.7007007007007008,3.3265326667687347,13.889958130903588,179.48313616676273,66.23897473517167,108.10696660669264,142.5087720066607,238.0361178860386,211.03421885169573
0.7340674007340674,7.999620425755076,8.329053734881198,177.1349212249666,58.88720565109874,108.59625463781636,142.0299280407066,237.2528674026617,211.6992067688163
0.7674341007674341,13.995909113102677,5.6488304877468485,172.56026868748225,52.72172575859359,109.51018241760568,141.39938486618723,235.7801210528785,212.29415925344907
0.8008008008008008,21.08837925134388,5.1317512203638,167.4454804824284,48.98647540831363,110.84170322826388,140.66154574372902,233.82027566675595,212.89132711576505
0.8341675008341676,29.05001136301105,6.907053183367181,162.31881497507695,47.00056179654568,112.77657261585928,139.8772607349145,231.13066784219555,213.30925585961128
0.8675342008675342,37.6537859706365,10.902957844486814,157.51077396378378,46.95698696385772,114.92694030811444,139.05890107928096,228.11808495319693,213.6045571582064
0.9009009009009008,46.67268359675262,16.94302878075213,152.68263119907488,48.50024069048189,117.24873331440962,138.34223519045534,224.91100756239348,213.66038686096704
0.9342676009342676,55.879684763891696,24.574601491508545,147.94125742316513,51.60991257878443,119.42848961782369,137.86140681420602,222.14563874447933,213.4225943260149
0.9676343009676344,65.04776999458669,33.52850440716185,143.03478725955273,56.108112092469376,121.92388012490753,137.61480030387142,219.0184405074191,212.96399746759624
1.001001001001001,70.21913185532186,43.61052617428613,138.2827975131741,62.236479920999976,124.7248531578009,137.63868646500774,215.5268370067469,212.18961574096176
1.0343677010343677,74.87775964509925,54.56271799699496,133.77605165296364,69.641865832135,127.70142935450292,137.87276568256485,211.87019573883765,211.30939843319177
1.0677344010677343,77.41459946681745,65.88184969638638,129.53006835428658,77.75600022714602,130.65820847667268,138.30300814478963,208.31415836497249,210.27366627176545
1.1011011011011012,78.78740478069216,77.84527317805086,126.27576103614594,86.93450238693106,133.76261288281452,139.00910448185536,204.5481030082653,208.86566894985845
1.1344678011344678,79.75344458415334,90.35880496650306,123.2190722191004,97.44825262148606,136.87723006068677,139.92110015984096,200.7334697573781,207.2570097580944
1.1678345011678346,72.88065865731677,103.34283483140564,120.64328791143564,105.57604391379104,140.02548449297964,140.98867696837476,196.98614952960344,205.5007442572481
1.2012012012012012,68.34453386810475,120.37830550371817,115.5258770894902,113.4394961130842,143.52630527590645,142.4213204762282,193.0324192266901,203.03397641192225
1.234567901234568,65.68225496833173,137.6664521082336,110.42435732530912,121.11211446348972,146.98141317719734,143.98221302886498,189.212969803498,200.4706497823433
1.267934601267935,65.0578010324734,154.97852870382152,105.3940067082117,128.48750008458484,150.35129322574434,145.6551134662854,185.5767181357009,197.84814124985172
1.3013013013013013,66.03401010143376,172.08578934935218,100.49010332751824,135.45925409594753,153.59643045044064,147.423780628491,182.17258109897483,195.20382769579027
1.334668001334668,68.32065891307771,188.7594881036954,95.76792527254908,141.92097761715576,156.67730988017934,149.27197335548323,179.04947556899566,192.57508600150123
1.3680347013680347,78.78711197670927,204.77087902572103,91.2827506326247,147.76627176778757,159.55441654385356,151.18345048726374,176.25631842143923,189.9992930483271
1.4014014014014016,88.41286709068248,219.8912161742992,87.08985749706537,152.88873766742097,162.18823547035652,153.141970863834,173.84202653198136,187.5138257176104
1.4347681014347682,97.08151631076431,233.89175360829967,83.24452395519148,157.18197643563386,164.5392516885813,155.1312933251955,171.855516776298,185.15606089069365
1.4681348014681348,104.63176578599196,246.54374538659263,79.80202809632341,160.53958919200443,166.56795022742105,157.1351767113498,170.34570603006495,182.9633754489192
1.5015015015015016,110.8634897853418,257.6184455680479,76.81764800978148,162.8551770561105,168.2348161157689,159.13737986229845,169.3615111689581,180.9731462736296
1.5348682015348682,115.24717438636296,266.88710821153575,74.34666178488615,164.0223411475302,169.50033438251802,161.1216616180429,168.9518490686533,179.22275024616735
1.5682349015682349,117.84959309847676,274.1209873759256,72.44434751095773,163.9346825858414,170.3249900565615,163.07178081858478,169.16563660482635,177.7495642478749
1.6016016016016017,123.97956194096398,279.0913371200877,71.16598327731656,162.48580249062218,170.6692681667925,164.97149630392553,170.0517906531533,176.59096516009473
1.6349683016349683,129.71641416781569,281.569411502892,70.56684717328307,159.5693019814506,170.4936537421042,166.80456691406673,171.65922808930983,175.7843298641693
1.6683350016683351,134.90703808676315,281.32646458320846,70.70221728817762,155.07878217790454,169.7586318113897,168.55475148900985,174.03686578897194,175.36703524144116
1.7017017017017018,139.39832200553843,278.1337504199071,71.62737171132058,148.90784419956208,168.42468740354212,170.2058088687565,177.2336206278154,175.37645817325273
1.7350684017350684,143.03715423187373,271.7625230718576,73.39758853203227,140.95008916600122,166.45230554745464,171.7414978933081,181.2984094815161,175.84997554094645
