Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,1.683568905310968,5.498904152979643,186.058935233363,167.55662697083466,167.72807157932618,217.8994885587213,183.70698195141435,171.77825737531347
0.0333667000333667,1.4217302944165668,5.152232510712574,186.5302971410855,167.5341129066482,168.36118799236934,218.1690986713018,183.2235711948004,171.37920170409592
0.0667334000667334,1.19839503663147,4.855371522694794,186.93798214643192,167.52701639701183,168.91987027608812,218.40655336910552,182.8196284055141,171.0357831151251
0.1001001001001001,1.0124373729756626,4.606817790888872,187.2866668580115,167.533464784088,169.40742986676435,218.61243623394697,182.49057933473352,170.74528644773966
0.1334668001334668,0.8627315444691295,4.40506791725738,187.58102788443344,167.5515854100392,169.82717820067995,218.7873308476406,182.2318497336368,170.50499654127816
0.1668335001668335,0.7481517921318551,4.248618503762887,187.82574183430697,167.57950561702782,170.18242671411673,218.9318207920008,182.038865353402,170.31219823507925
0.2002002002002002,0.6675723569838243,4.135966152367963,188.0254853162413,167.6153527472164,170.47648684335655,219.0464896488421,181.9070519452073,170.16417636848152
0.2335669002335669,0.6198674800450221,4.065607465035179,188.1849349388456,167.65725414276733,170.7126700246813,219.131920999979,181.8318352602307,170.0582157808236
0.2669336002669336,0.6039114023354328,4.036039043727104,188.3087673107292,167.70333714584314,170.89428769437282,219.18869842722583,181.8086410496504,169.99160131144404
0.3003003003003003,0.6039114023354328,4.036039043727104,188.4016590405012,167.75172909860626,171.02465128871296,219.2174055123971,181.8328950646444,169.9616177996815
0.333667000333667,0.6039114023354328,4.036039043727104,188.4682867367708,167.80055734321914,171.1070722439836,219.2186258373073,181.90002305639075,169.9655500848746
0.3670337003670337,0.6039114023354328,4.036039043727104,188.5133270081473,167.84794922184426,171.1448619964666,219.1929429837708,182.00545077606776,170.0006830063619
0.4004004004004004,0.6039114023354328,4.036039043727104,188.54145646324,167.89203207664406,171.14133198244383,219.14094053360205,182.1446039748534,170.064301403482
0.4337671004337671,0.6039114023354328,4.036039043727104,188.55735171065783,167.93093324978105,171.09979363819713,219.0632020686156,182.31290840392572,170.15369011557357
0.4671338004671338,0.6039114023354328,4.036039043727104,188.56568935901024,167.96278008341764,171.02355840000837,218.96031117062583,182.505789814463,170.26613398197517
0.5005005005005005,0.6039114023354328,4.036039043727104,188.57114601690645,167.98569991971632,170.91593770415938,218.8328514214472,182.7186739576432,170.39891784202544
0.5338672005338673,0.6039114023354328,4.036039043727104,188.5783982929556,167.99782010083956,170.78024298693208,218.6814064028942,182.94698658464443,170.54932653506293
0.5672339005672339,0.6039114023354328,4.036039043727104,188.59212279576832,167.99726796895123,170.61978568460967,218.50655969678303,183.1861534466463,170.71464490042766
0.6006006006006006,0.6039114023354328,4.036039043727104,188.56823581065493,167.9543938791519,170.40848665796193,218.26921261709012,183.47914295690555,170.91456578847507
0.6339673006339673,0.6185783648750414,4.036039043727104,188.24015540377803,167.78635217047338,170.18929782349116,217.9945902504468,183.736780611506,171.12554837035427
0.6673340006673341,0.6627426086838326,4.036039043727104,187.8101953198545,167.5610836650702,169.96086505517687,217.69029927279988,183.96110109283148,171.32900456998354
0.7007007007007008,0.7352783747817914,4.036039043727104,187.7631990739991,167.52175407013834,169.72932949617322,217.38073014347532,184.15614139502765,171.5171075359667
0.7340674007340674,0.7352783747817914,4.036039043727104,187.71641697671788,167.52912423566258,169.4718647734196,217.0694720912364,184.34588003505328,171.69622317352122
0.7674341007674341,0.7352783747817914,4.036039043727104,188.0422578931676,168.8300442538656,169.22909132769203,216.769000630725,184.5202940178676,171.85837314979815
0.8008008008008008,0.8350599041889021,4.036039043727104,188.8353642423177,169.76428684687622,169.0201763151277,216.474850266128,184.65079511159132,172.00261867969485
0.8341675008341676,0.8350599041889021,4.036039043727104,189.91041130679795,170.64541999742346,168.84074042338898,216.1647703461653,184.73474146255927,172.14854777629145
0.8675342008675342,0.8350599041889021,4.036039043727104,191.01578166090763,171.0661214931675,168.6850725010037,215.85231715445207,184.7731024524961,172.28055588649747
0.9009009009009008,0.9609614379251502,4.036039043727104,192.0227187258636,170.26192283716944,168.5344754372235,215.56320828793704,184.7813206381848,172.37424464607423
0.9342676009342676,0.9609614379251502,4.036039043727104,192.7175461847437,169.47925203368348,168.38801451844077,215.28498774831897,184.7511342575592,172.4440133268896
0.9676343009676344,0.9609614379251502,4.036039043727104,193.70917436779493,165.9282708559846,168.25743029658886,214.9755869755664,184.6961698293096,172.51379436595207
1.001001001001001,0.9609614379251502,4.036039043727104,195.04667346478405,162.69651850586573,168.16066204346367,214.67963032895585,184.6093276397121,172.5565114358306
1.0343677010343677,0.9609614379251502,4.036039043727104,195.73072353788828,159.84897006350374,168.09594738196165,214.4165842042508,184.4948007306246,172.56421209066644
1.0677344010677343,1.11185721701052,4.036039043727104,196.46041190940147,158.5081665788889,168.07133575050372,214.19070456450763,184.34225386716963,172.5364107196301
1.1011011011011012,1.11185721701052,4.036039043727104,197.18007168964,156.13216133414355,168.09996473422862,214.02154436810423,184.15297226120364,172.46606827344846
1.1344678011344678,1.11185721701052,4.036039043727104,198.24487398163453,154.2062613157901,168.17068079688448,213.890352761343,183.93039995779355,172.3903022412801
1.1678345011678346,1.11185721701052,4.036039043727104,199.4417205850785,152.4027334943634,168.24067248397415,213.78348343834648,183.6992473221076,172.31786927393742
1.2012012012012012,1.2866214824649964,4.036039043727104,200.9086999048677,151.1191305742347,168.37270487295348,213.7195175400185,183.44129423406915,172.21141629509177
1.234567901234568,1.2866214824649964,4.036039043727104,202.4863358611641,154.69235147459412,168.52611623662295,213.7013285118969,183.21010105516905,172.05802370059814
1.267934601267935,1.2866214824649964,4.036039043727104,204.1236660193269,158.47189983365294,168.73321108951458,213.70552716487447,182.964278098976,171.88594319935967
1.3013013013013013,1.2866214824649964,4.036039043727104,206.28765162320536,153.43808545940735,168.92209066705706,213.7226539061261,182.71180045520063,171.71623490902417
1.334668001334668,1.2866214824649964,4.036039043727104,209.678488866248,149.97810350520834,169.15538023981452,213.75251218473844,182.442161810084,171.5576360149378
1.3680347013680347,1.2866214824649964,4.036039043727104,212.90201967106697,148.1889156908892,169.4321220525834,213.81652845279976,182.13275451323327,171.3975375552716
1.4014014014014016,1.4841284753085626,4.036039043727104,215.87859777215385,147.39882479195478,169.7324723022278,213.896164584726,181.8008319433557,171.25026359306767
1.4347681014347682,1.4841284753085626,4.036039043727104,217.3897497985146,147.06770404233637,170.07718439732122,213.95785949971253,181.44402151662325,171.13004139355553
1.4681348014681348,1.4841284753085626,4.036039043727104,222.71654512527252,147.6442029993926,170.46756883999416,213.9879662130112,181.05847115225788,171.04225658606163
1.5015015015015016,1.4841284753085626,4.036039043727104,223.62306697285987,148.98731278167156,170.84372861774193,214.0051280277186,180.6678738146291,170.9880813790904
1.5348682015348682,1.4841284753085626,4.036039043727104,224.46690738391976,151.02373983634303,171.2394090764263,214.02078432693867,180.2668971341207,170.95497885100446
1.5682349015682349,1.4841284753085626,4.036039043727104,225.31409812426952,153.44492223997028,171.6444006404278,214.12984893276803,179.86424870549322,170.93744543190084
1.6016016016016017,1.7032524365612058,4.036039043727104,225.74948125515084,156.48768030363925,172.06894640650933,214.1869976194408,179.4624580697217,170.9712572468344
1.6349683016349683,1.7032524365612058,4.036039043727104,224.52836549506665,164.30239758276588,172.53450313342051,214.15936967281945,179.06472260253216,171.06181756132594
1.6683350016683351,1.7032524365612058,4.036039043727104,223.081846731101,174.15093194580942,173.04696228424578,214.0932528458461,178.6531489027952,171.16234621051316
1.7017017017017018,1.7032524365612058,4.036039043727104,222.2086322735728,174.34815652417274,173.48736162719368,213.9386140228887,178.24057307170318,171.30405224164966
1.7350684017350684,1.7032524365612058,4.036039043727104,221.40237611236628,175.33374628543717,173.97661764696397,213.73875186418337,177.80576117685158,171.46107176315914
1.7684351017684352,1.7032524365612058,4.036039043727104,220.2275874961934,176.89658914197983,174.52859713455717,213.46870420497208,177.3219782149598,171.6547308969571
1.8018018018018016,1.7032524365612058,4.036039043727104,219.1142775481655,179.28956155067536,175.07256706767504,213.15188481863177,176.83560013174633,171.8642467921439
1.8351685018351689,1.9004153970478248,4.036039043727104,218.15752135094985,182.7096816749697,175.58327054028032,212.7761871506712,176.3631136585142,172.08876900169255
1.8685352018685355,1.9004153970478248,4.036039043727104,216.97319973410487,186.5650651853202,176.07336010817244,212.3345198698865,175.90405029751204,172.31733406382162
1.901901901901902,1.9004153970478248,4.036039043727104,216.15890772443427,190.8436217603709,176.56178442048608,211.82939912264808,175.45092133245024,172.55132522622895
1.9352686019352687,1.9004153970478248,4.036039043727104,215.15482568844524,193.81957951997325,177.0310777058259,211.26988918813163,174.99062895869366,172.76499299927016
1.968635301968636,1.9004153970478248,4.036039043727104,213.66687961258089,196.5951368759715,177.52739894642593,210.6809172949044,174.53219197384453,172.94900191159718
2.002002002002002,1.9004153970478248,4.036039043727104,211.80010939743696,198.7657946675064,177.9885238551879,210.0793410964081,174.09954388750367,173.0871014157941
2.035368702035369,2.129406909618134,4.036039043727104,209.66084591567747,200.36166090442305,178.34896717280648,209.4538378993371,173.72939852823572,173.20605924733866
2.0687354020687354,2.129406909618134,4.036039043727104,207.3966617087538,202.18546489905705,178.64279389237467,208.77812691848183,173.37949981714826,173.3261583665227
2.1021021021021022,2.129406909618134,4.036039043727104,205.3156518085945,206.03164748122376,178.9015752133515,208.068923456446,173.05811373340518,173.43709213310274
2.135468802135469,2.129406909618134,4.036039043727104,204.18510835464323,211.1780005061924,179.0995075196988,207.4178805922685,172.7399284630061,173.51205993762807
2.1688355021688355,2.129406909618134,4.036039043727104,202.71013312118075,215.17499096362488,179.2123515653679,206.76484595026204,172.45450130537887,173.58472999595458
2.2022022022022023,2.129406909618134,4.036039043727104,201.49598672693705,218.2258526766187,179.25005973055335,206.11516543925,172.19548798015452,173.64629336782957
2.235568902235569,2.129406909618134,4.036039043727104,200.1547082900001,218.8648060955445,179.20993504301345,205.4783633109581,171.9909410276118,173.68604832001026
2.2689356022689355,2.129406909618134,4.036039043727104,198.92066794675227,215.92482510703093,179.07955231381632,204.838158637164,171.85268131302263,173.7261580007441
2.3023023023023024,2.474668250702424,4.036039043727104,197.9068194398,217.74029965203425,178.862513798484,204.168775579181,171.76927995381,173.7617600255286
2.335669002335669,2.474668250702424,4.036039043727104,196.85221353936123,219.1981045100695,178.60513615263537,203.5136990838457,171.70958820618924,173.76336115242844
