Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.044394690082444,1.2585992678635431,177.38346812644758,172.2200881853924,163.91822218297264,207.1926826606104,185.8791806247001,180.19372988620464
0.033288948069241,5.989417111125328,1.2585992678635431,177.49787166850692,172.3866902807348,164.73342778444945,208.1074020385452,185.17519165654448,179.4579503842011
0.066577896138482,5.924020528354252,1.2585992678635431,177.62203997688607,172.54483085996426,165.4348431586326,208.87886866832528,184.54766831325963,178.830462616928
0.099866844207723,5.850109005095219,1.2585992678635431,177.75694372259082,172.6969256498345,166.028024194033,209.5152783597768,183.9933736419053,178.30508705088306
0.133155792276964,5.769586604674235,1.2585992678635431,177.90355357662685,172.84539037709916,166.51852677916176,210.0248269227257,183.5090706895412,177.87564415256392
0.166444740346205,5.684357390417303,1.2585992678635431,178.0628402099999,172.9926407685119,166.9119068025298,210.41571016699828,183.0915225032268,177.53595438846818
0.1997336884154461,5.596325425650431,1.2585992678635431,178.2357742937157,173.14109255082644,167.21372015264816,210.6961239024206,182.7374921300218,177.2798382250935
0.2330226364846871,5.50739477369962,1.2585992678635431,178.42332649877997,173.2931614507964,167.42952271802784,210.8742639388188,182.44374261698587,177.10111612893755
0.2663115845539281,5.419469497890876,1.2585992678635431,178.62646749619842,173.45126319517544,167.5648703871798,210.95832608601893,182.2070370111786,176.99360856649793
0.2996005326231691,5.334453661550205,1.2585992678635431,178.8461679569768,173.61781351071727,167.62531904861507,210.9565061538472,182.0241383596597,176.95113600427229
0.3328894806924101,5.25425132800361,1.2585992678635431,179.0833985521208,173.79522812417554,167.61642459084467,210.8769999521297,181.8918097094888,176.96751890875828
0.3661784287616511,5.180766560577096,1.2585992678635431,179.33912995263617,173.98592276230394,167.5437429023795,210.7280032906925,181.80681410772544,177.03657774645353
0.3994673768308922,5.115903422596668,1.2585992678635431,179.61433282952862,174.19231315185613,167.41282987173074,210.5177119793618,181.7659146014294,177.1521329838557
0.4327563249001331,5.06156597738833,1.2585992678635431,179.9099778538039,174.41681501958573,167.22924138740922,210.25432182796368,181.7658742376602,177.3080050874624
0.4660452729693742,5.019658288278088,1.2585992678635431,180.2270356964677,174.6618440922465,166.998533337926,209.9460286463243,181.8034560634776,177.49801452377127
0.4993342210386152,4.992084418591945,1.2585992678635431,180.56647702852567,174.92981609659202,166.7262616117921,209.60102824426968,181.87542312594107,177.71598175928
0.5326231691078562,4.980748431655908,1.2585992678635431,180.9292725209838,175.22314675937605,166.4179820975185,209.22751643162607,181.9785384721104,177.9557272604862
0.5659121171770972,4.987554390796015,1.2585992678635431,181.31639284484905,175.54425180735345,166.07925068361746,208.8336890182213,182.1095651490466,178.21107149388894
0.5992010652463382,4.958067980836468,1.2585992678635431,181.8372120187132,175.95013662976697,165.66140648020314,208.47375940504057,182.3556071207658,178.46947750132287
0.6324900133155793,4.958067980836468,1.2585992678635431,182.2502940273844,176.4523300164031,165.2752785926001,208.1477283748389,182.5654693428272,178.68953612174792
0.6657789613848203,4.958067980836468,1.2585992678635431,182.67619499888576,177.03454382985157,164.90816729936424,207.8422123674477,182.7535116534829,178.880088571869
0.6990679094540613,4.958067980836468,1.2585992678635431,183.11808471490045,177.57499509321062,164.54059751278797,207.58185387080823,182.939461792936,179.0346625450143
0.7323568575233023,4.958067980836468,1.2585992678635431,183.65477855257345,178.15162200909603,164.16730803930307,207.3429380017773,183.1350390021728,179.16913897839424
0.7656458055925434,4.958067980836468,1.2585992678635431,184.4707190553488,178.80288576770286,163.74961073430515,207.0999194573048,183.3503650981599,179.29216224796212
0.7989347536617843,4.958067980836468,1.2585992678635431,185.3021049468812,179.44932102767484,163.33639445417936,206.85579168739025,183.5733313848864,179.41464929528266
0.8322237017310253,4.958067980836468,1.2585992678635431,186.0568747670282,180.00662150372773,162.9554009996664,206.6574921491569,183.80408663578595,179.49516299964012
0.8655126498002663,4.958067980836468,1.2585992678635431,186.7695406893925,180.5678351876391,162.619636346846,206.4828933942799,184.02633448506964,179.5521758345205
0.8988015978695074,4.958067980836468,1.2585992678635431,187.46875720346,180.9809338574385,162.31464010942184,206.3263442579444,184.24849549976383,179.59330496814312
0.9320905459387484,4.958067980836468,1.2585992678635431,188.15157747731328,181.441599045294,162.0723954989867,206.1920833932844,184.4387256268538,179.61944994023085
0.9653794940079894,4.958067980836468,1.2585992678635431,188.88222994423205,181.8442309750464,161.8874300178473,206.10687128607805,184.5855310298208,179.61942023253926
0.9986684420772304,4.958067980836468,1.2585992678635431,189.67523908479592,182.363300116996,161.74587963077184,206.04209790362205,184.7092981797169,179.60726828415113
1.0319573901464714,4.958067980836468,1.2585992678635431,189.90187154217412,182.8233768616631,161.63937154203504,205.99077911140083,184.798831161924,179.59687855481678
1.0652463382157125,4.958067980836468,1.2585992678635431,189.99384284894987,183.3308934199744,161.58862156833803,205.9340772103953,184.8360554222922,179.6055322232014
1.0985352862849536,4.958067980836468,1.2585992678635431,189.88853506305125,183.7982388722648,161.59043777387907,205.8738563099256,184.841908411768,179.6304803478755
