Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,12.151856910657644,35.5199073463274,168.94078831753103,164.9713749415454,145.0059217050606,148.34206228313414,196.17624730121696,189.8450270021262
0.0333667000333667,9.883350945164011,35.01093920996995,162.8384576283618,164.1098743312896,146.01988222283325,148.7098442502098,195.70556153855105,189.5332207658995
0.0667334000667334,8.147828517764184,34.585916883002234,157.6454836207641,163.38255925972356,146.9354448816368,149.0405298186474,195.2153093798211,189.2507957452144
0.1001001001001001,6.912808584327302,34.239932322317856,153.3138873671802,162.78080479446703,147.75641695706426,149.33510216576246,194.7074500325696,188.9957177489854
0.1334668001334668,6.145810100722507,33.96807748481037,149.7956899400523,162.29598600313966,148.4866057247085,149.59454446887045,194.18394270433885,188.7659525861272
0.1668335001668335,5.81435202281894,33.76544432737337,147.04291241182267,161.9194779533612,149.1298184601625,149.81983990528698,193.64674660267147,188.55946606555423
0.2002002002002002,5.81435202281894,33.62712480690045,145.00757585493355,161.64265571275135,149.6898624390192,150.01197165232753,193.09782093510984,188.3742239961812
0.2335669002335669,5.81435202281894,33.54821088028516,143.64170134182714,161.4568943489298,150.1705449368715,150.17192288730766,192.53912490919643,188.20819218692264
0.2669336002669336,5.81435202281894,33.5237945044211,142.8973099449457,161.3535689295163,150.57567322931232,150.30067678754284,191.97261773247365,188.05933644669307
0.3003003003003003,5.81435202281894,33.54896763620184,142.72642273673148,161.32405452213052,150.90905459193465,150.39921653034867,191.400258612484,187.9256225844071
0.333667000333667,5.81435202281894,33.61882223252096,143.0810607896267,161.3597261943922,151.17449630033138,150.46852529304064,190.82400675677,187.80501640897936
0.3670337003670337,5.81435202281894,33.728450250272054,143.9132451760736,161.45195901392103,151.37580563009547,150.5095862529343,190.24582137287388,187.6954837293244
0.4004004004004004,5.81435202281894,33.87294364634869,145.1749969685144,161.59212804833672,151.51678985681986,150.52338258734514,189.66766166833827,187.5949903543568
0.4337671004337671,5.81435202281894,34.047394377644444,146.81833723939138,161.771608365259,151.60125625609749,150.51089747358873,189.0914868507056,187.5015020929912
0.4671338004671338,5.81435202281894,34.24689440105291,148.79528706114678,161.98177503230755,151.63301210352125,150.47311408898057,188.51925612751828,187.412984754142
0.5005005005005005,5.81435202281894,34.466535673467654,151.05786750622278,162.2140031171021,151.61586467468413,150.41101561083622,187.9529287063188,187.32740414672384
0.5338672005338673,5.81435202281894,34.70141015178227,153.55809964706168,162.45966768726234,151.55362124517904,150.32558521647118,187.3944637946496,187.24272607965145
0.5672339005672339,5.81435202281894,34.9466097928906,156.248004556107,162.71014381040936,151.4500890906001,150.21780608320228,186.84582060005465,187.1569163618408
0.6006006006006006,5.81435202281894,35.150641317559284,157.92898283461858,162.72020892446784,151.02774406308427,149.94741911838076,186.3861532245668,187.0091176537048
0.6339673006339673,5.81435202281894,35.35369494295112,160.37580588426982,162.77418886943232,150.89960972565723,149.73205147361782,185.8586037820696,186.85588632666023
0.6673340006673341,5.81435202281894,35.56773023110871,162.9353032613083,162.86311944321213,150.82615198715325,149.50756227147335,185.32070652299177,186.7250663761477
0.7007007007007008,5.81435202281894,35.80588213329285,165.75007388138238,162.95937775987764,150.75968277092394,149.21093140164757,184.8153818570719,186.64735421718007
0.7340674007340674,5.81435202281894,36.0185662223114,168.6042660104618,163.10405406028372,150.59741393549612,149.01314649256938,184.3556434394952,186.51237644952616
0.7674341007674341,5.81435202281894,36.25735114686055,171.50204085011327,163.3735851022259,150.43114222477809,148.8517836168259,183.87844413751893,186.3874306967464
0.8008008008008008,5.81435202281894,36.400179531792446,174.16545989186864,163.4692324025302,150.1388092619422,148.68581434728574,183.44023234379057,186.2513673721612
0.8341675008341676,5.81435202281894,36.5816925353323,176.76287717889417,163.61537756060594,149.81134040937914,148.54283492829833,182.95887509668165,186.07166738950983
0.8675342008675342,5.8859533064857406,36.76721414485366,178.944253486876,163.71273891077763,149.64006439200318,148.355311719054,182.41731514419297,185.8956286095704
0.9009009009009008,6.328132907592052,36.96200610105785,181.0946572719766,163.80378714641137,149.5392189662169,148.12983997040425,181.87707837252952,185.70988399365464
0.9342676009342676,7.108409782007014,37.08666206614251,182.8637184170778,163.79801169155726,149.4075590464246,147.92634002048166,181.41083038468847,185.5101870555877
0.9676343009676344,8.194302885599765,37.20373883652051,184.48829596614132,163.8257366950365,149.2481338591897,147.75028365621642,181.00183098430708,185.3077007563633
1.001001001001001,9.55333117423945,37.26637275664484,185.79391526000032,163.74919209248313,148.9648794824261,147.58628889629838,180.72854293239544,185.090318218932
1.0343677010343677,11.153013603795207,37.33208217283116,186.5895369650892,163.59584988775453,148.63195091467134,147.41501103417673,180.5341823765017,184.8630660380641
1.0677344010677343,12.960869130136183,37.3468351035638,187.0969020850734,163.2491475182851,148.2562814445898,147.22733868794802,180.3567717690948,184.66287327836932
1.1011011011011012,14.944416709131511,37.37076547186948,186.76940672185168,163.0192557144903,147.7998381574694,147.05000319655855,180.32113773709327,184.4635768873441
1.1344678011344678,17.071175296650335,37.39587867509524,186.8819951058438,162.86349466718826,147.31912585914242,146.9458973147779,180.34426967461823,184.23258563070007
1.1678345011678346,19.3086638485618,37.46764767624983,186.8475704345809,162.80714703910814,146.7683989271828,146.8397624444315,180.51483337632268,183.9893776621068
1.2012012012012012,21.62440132073504,37.37045128082364,186.4371129905481,162.56898595743803,146.13560397192344,146.82458997295953,180.8097653648314,183.7031044773177
1.234567901234568,23.98590666903936,37.179886081656925,184.07220925613856,162.46075306731063,145.52693806056752,146.8637299046264,181.065911037908,183.39516903131943
1.267934601267935,26.7147826178394,36.807459336767614,188.7981415606428,162.07859373280888,144.84279590681496,146.96601786226677,181.3470920051153,183.0708937472576
1.3013013013013013,28.453520376906045,36.34607928545408,192.40019688198305,161.43621617826753,144.10647570345603,147.124963010977,181.81692367793852,182.74936391220547
1.334668001334668,30.22855895505743,35.73082461459147,194.92337205081887,160.48650051088552,143.30011978478865,147.37163793151984,182.44897134571107,182.45445425595577
1.3680347013680347,31.971704145590603,35.029350959100135,196.2818097037413,159.44521499455627,142.5712764246555,147.71021404015403,183.15413266617708,182.16831999343947
1.4014014014014016,33.74857831870822,34.09189035969846,196.8961553240977,158.05069146655396,141.77686409992972,148.08286006080593,183.96490511219503,181.94095112410787
1.4347681014347682,35.42400857660481,32.85916966261743,196.45554761885364,156.7040954149776,140.9707547379357,148.50153931206864,184.81800856597576,181.769472614566
1.4681348014681348,37.098416458795775,31.47501466068785,195.1924924405764,154.9949780597926,140.08211337881153,148.90159764902296,185.7887995911824,181.6640908480076
1.5015015015015016,38.65038516159362,30.0723806411815,192.9859583419126,153.11482619701124,139.13235954455948,149.32386469182393,186.89573357120813,181.60300826672065
1.5348682015348682,39.93926392907009,28.54695946443422,190.1186869071008,150.82480544731436,138.11567696602188,149.76124637831776,188.0871719689201,181.4290478694013
1.5682349015682349,40.96813537731844,26.923114470528844,186.6218215350069,148.37490797099747,137.01857680966492,150.19163179248423,189.40330378706955,181.20649689842105
1.6016016016016017,41.61776183893101,25.176427646546067,182.5669969890373,145.485152561195,135.87922859304328,150.63823658021883,190.78236744803,180.9579755956618
1.6349683016349683,42.07951730622726,23.177899258101963,178.53428987597064,142.29167618218128,134.73648211418873,151.09880619351597,192.1836822880559,180.70970044508863
1.6683350016683351,42.6589586397405,21.10760342379772,174.20716722540516,138.7564592462131,133.62886633392648,151.5132609790484,193.5872104056834,180.5172821007816
