Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.81868159234768,58.064424523910326,164.16918706008173,169.1735051782015,164.12001945199893,210.1404343945229,181.94135299454663,175.44067786037618
0.0333667000333667,11.52506262073366,32.173669563485824,169.58767354923916,171.2924729706847,162.74113266616854,210.42039396287527,183.83907577809947,174.78201640699467
0.0667334000667334,1.0839553711455352,10.934292950675784,174.26865940579353,173.29209761817833,161.63135864718473,210.55781066040183,185.3622278595849,174.25737548513808
0.1001001001001001,-6.697697647196065,-5.926251055527565,178.24844675041948,175.14449816324628,160.7733136291195,210.56552316873584,186.5381137652648,173.85700633779655
0.1334668001334668,-12.012953925070512,-18.680508196132003,181.5633377037917,176.82179364845254,160.14961384604493,210.4563701695108,187.3940380214005,173.57116020796022
0.1668335001668335,-15.054870953257172,-27.60102421214525,184.24963438658472,178.296103116361,159.742875532033,210.2431903443599,187.957305154254,173.39008833861917
0.2002002002002002,-16.01650622253542,-32.96034484457514,186.34363891947328,179.53954560953565,159.53571492115574,209.93882237491675,188.25521969008668,173.30404197276357
0.2335669002335669,-15.090917223684606,-35.03101583442939,187.88165342313204,180.5242401705404,159.5107482474852,209.55610494281464,188.3150861551604,173.30327235338353
0.2669336002669336,-12.471161447484114,-34.085582922715766,188.8999800182356,181.22230584193923,159.65059174509332,209.10787672968692,188.1642090757368,173.37803072346918
0.3003003003003003,-8.350296384713324,-30.396591850442043,189.43492082545865,181.60586166629608,159.9378616480522,208.60697641716715,187.82989297807748,173.5185683260106
0.333667000333667,-2.9213795261515507,-24.236588358616054,189.5227779654758,181.64702668617485,160.35517419043384,208.06624268688853,187.33944238844416,173.715136403998
0.3670337003670337,3.6225316374217584,-15.878118188245416,189.1998535589617,181.3179199441395,160.88514560631026,207.4985142204845,186.72016183309853,173.95798620042143
0.4004004004004004,3.6225316374217584,-5.593727080338034,188.50244972659104,180.590660482754,161.51039212975346,206.9166296995885,185.9993558383022,174.23736895827105
0.4337671004337671,3.6225316374217584,-5.593727080338034,187.4668685890384,179.4373673445823,162.21352999483548,206.33342780583385,185.20432893031688,174.54353592053695
0.4671338004671338,3.6225316374217584,6.344039224098417,186.12941226697848,177.8301595721883,162.97717543562834,205.761747220854,184.3623856354042,174.8667383302093
0.5005005005005005,3.6225316374217584,6.344039224098417,184.5263828810859,175.74115620813598,163.78394468620405,205.21442662628223,183.50083047982585,175.19722743027822
0.5338672005338673,11.088379615227268,6.344039224098417,182.69408255203533,173.14247629498925,164.61645398063465,204.7043047037521,182.64696798984343,175.5252544637338
0.5672339005672339,19.28310691648565,6.344039224098417,180.66881340050284,170.00623887531376,165.45731955299345,204.24422013489843,181.82810269172012,175.84107067356774
0.6006006006006006,28.013656050417467,6.344039224098417,175.17537933740726,161.6922183153244,166.27756465015247,203.96169488123684,181.16295344194867,175.6317064928863
0.6339673006339673,37.08696952624337,6.344039224098417,172.98736108685426,152.894331632117,166.90642225251327,203.98500923277885,180.9162657539118,175.0326281390396
0.6673340006673341,46.309989853184085,19.66263498405607,170.17207032692963,144.1790072864459,166.81950066939197,203.8552827277721,181.413215258828,174.6562496932824
0.7007007007007008,55.48965954046048,34.08951445852726,170.18275579642943,136.7484254389147,166.8639877965727,203.7598579359099,181.96684418417988,174.6598966647939
0.7340674007340674,62.637946397207614,49.35213190650423,169.97175538615454,134.58539166830326,166.73980092371175,203.96453080182656,182.6999699901344,174.61737310483818
0.7674341007674341,68.89443644022269,65.17794158697949,164.37472406274935,129.40806012864803,166.84200341794457,204.3690473215828,183.5763960077469,174.807332800154
0.8008008008008008,74.20654453591939,82.71388874187471,171.22344667522395,125.04297129501094,166.16990731322292,206.0421892866769,183.8362027272623,175.37574034290824
0.8341675008341676,77.70189803256295,98.81505072570592,167.92778512218123,112.82842778733804,166.07567262554008,207.256381754466,185.3304557740082,176.20753088693172
0.8675342008675342,80.05994868319765,113.63983700548334,167.4386697343775,103.59827609646764,166.14540933454597,208.2053318612856,186.80064497808235,175.71062742590522
0.9009009009009008,80.86625645421407,126.32617251796977,165.02163442534186,100.94485532332408,166.53374483037058,209.1176174818985,185.96634517874293,176.26128062172108
0.9342676009342676,82.78826424205818,136.41630646698457,174.00992410843733,99.63624088900656,167.2261650370221,209.88322869722816,185.2369012610343,176.71427208123538
0.9676343009676344,80.81304740791033,145.14576656768338,176.01795105337277,98.1413633963912,168.28179828173697,210.5807356134903,185.0927071008729,176.90131058242468
1.001001001001001,82.02374265374374,151.61831094160266,176.21045654040117,92.80054467044071,169.53906347294657,210.85477765476452,185.07188817048083,177.41349164653434
1.0343677010343677,81.15509841072246,153.49064171136874,174.84695224446173,88.46843468033079,170.8938622015963,211.0605169736209,185.34853167852265,177.92331756727185
1.0677344010677343,80.36104506014281,152.92248657283668,175.70742854645246,84.5085473665761,172.22208240617672,211.0878208581596,185.77459865139048,178.58676323610726
1.1011011011011012,79.6948330524455,156.9907426164932,175.7026924674099,80.85785069115816,173.46070602720698,211.012279856294,186.4236326208523,179.27511579734932
1.1344678011344678,77.88302406775988,157.28929807542227,175.3903219894055,81.67920129183887,174.67603134279182,210.6407443123272,187.22905795396147,180.13852039953454
1.1678345011678346,75.18354234601034,154.90128488165712,179.82480811558105,80.27352175075924,176.0556558805279,210.13577189721548,188.1048080609532,180.99945433897915
1.2012012012012012,70.01971188686406,146.75466330215716,184.0273823931504,82.37734147934432,177.88336761823288,209.5965151283013,188.7402857810985,182.04385997443885
1.234567901234568,63.99078932110549,139.33866930815063,187.67874427603587,84.69867965149142,179.7483062627035,208.9369597974553,189.4060650665724,183.0795124659456
1.267934601267935,57.38998886162011,132.29857535903986,190.57222240224232,87.10052304081523,181.62661335112767,208.159292597537,190.10233644962165,184.088015545626
1.3013013013013013,51.077746203593634,131.19717633910244,192.5011454097767,89.44585842093157,183.49443042069487,207.2657002214077,190.8292904624946,185.0509729456085
1.334668001334668,45.02387164098917,129.43979912629803,193.25884193664604,91.59767256545642,185.3278990085945,206.2583693619288,191.5871176374397,185.94998839802125
1.3680347013680347,39.22383865452945,126.62467569295754,192.63864062085744,93.4189522480055,187.103160652016,205.1394867119615,192.3760085067052,186.76666563499245
1.4014014014014016,33.80392823964585,114.03027275392672,190.43387010041755,94.77268424219471,188.7963568881488,203.9112389643672,193.1961536025396,187.4826083886504
1.4347681014347682,28.89042139177004,101.7427035112291,186.4378590133335,95.52185532163996,190.3836292541823,202.57581281200703,194.0477434571911,188.07942039112328
1.4681348014681348,24.60959910633376,90.16129882580849,180.4439359976124,95.52945225995704,191.841119287306,201.13539494774247,194.93096860290825,188.53870537453932
1.5015015015015016,21.087742378768844,79.68538955860978,172.24542969126094,94.65846183076172,193.1449685247092,199.59217206443475,195.8460195719393,188.8420670710269
1.5348682015348682,18.45113220450696,70.7143065705774,161.63566873228626,92.7718708076701,194.2713185035814,197.9483308549452,196.79308689653269,188.971109212714
1.5682349015682349,16.826049578979806,63.64738072265598,148.40798175869526,89.73266596429778,195.19631076111204,196.20605801213512,197.7723611089368,188.90743553172905
1.6016016016016017,16.33877549761931,58.88394287579016,132.35569740849502,85.40383407426086,195.8960868344905,194.3675402288657,198.78403274139984,188.6326497602002
1.6349683016349683,17.115590955856973,56.82332389092457,113.27214431969252,79.64836191117496,196.34678826090632,192.43496419799845,199.8282923261704,188.1283556302557
1.6683350016683351,19.2827769491248,57.86485462900387,90.95065113029452,72.32923624865603,196.5245565775488,190.41051661239456,200.90533039549663,187.3761568740238
1.7017017017017018,22.96661447285433,62.40786595097309,65.18454647830805,63.30944386031996,196.40553332160744,188.2963841649153,202.01533748162709,186.3576572236327
1.7350684017350684,28.293384522477425,70.85168871777631,35.767159001740424,52.451971519782575,195.9658600302716,186.09475354842203,203.15850411681004,185.05446041121067
