Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,6.843943678396151,0.7569747137213411,179.4312888296772,182.04171372243587,166.99214683720797,205.0408687091672,181.3458617432213,177.22253681748464
0.0333667000333667,6.275379226583223,0.98688294682257,180.10454310124834,180.8918967335534,167.03916950186166,204.69160279623944,180.941980516116,177.58791680546958
0.0667334000667334,5.781531825320321,1.166644092041307,180.6666323621785,179.95040759302202,167.06051070798657,204.35843240478343,180.5979712827082,177.91512337875918
0.1001001001001001,5.358786740024,1.300096538308055,181.1269902524761,179.20436120615642,167.05770055646096,204.04141567528487,180.31031482026003,178.20543907491253
0.1334668001334668,5.003529236110817,1.391078674553316,181.4950504121497,178.64087247827132,167.03226914816312,203.7406107482295,180.0754919060336,178.46014643148868
0.1668335001668335,4.712144578997329,1.443428889707594,181.78024648120785,178.2470563146815,166.98574658397138,203.45607576410305,179.889983317291,178.68052798604668
0.2002002002002002,4.481018034100092,1.4609855727013907,181.9920120996589,178.01002762070158,166.91966296476397,203.1878688633912,179.75026983129436,178.86786627614566
0.2335669002335669,4.306534866835665,1.447587112465209,182.1397809075115,177.91690130164636,166.83554839141925,202.93604818657968,179.65283222530573,179.02344383934462
0.2669336002669336,4.185080342620601,1.407071897929553,182.232986544774,177.95479226283055,166.73493296481547,202.70067187415424,179.59415127658724,179.1485432132027
0.3003003003003003,4.11303972687146,1.343278318024923,182.28106265145504,178.11081540956883,166.61934678583094,202.4817980666006,179.570707762401,179.2444469352789
0.333667000333667,4.086798285004797,1.2600447616818236,182.29344286756296,178.37208564717596,166.49031995534395,202.27948490440448,179.57898246000906,179.3124375431323
0.3670337003670337,4.086798285004797,1.1612096178307565,182.2795608331064,178.72571788096664,166.34938257423278,202.0937905280516,179.61545614667358,179.353797574322
0.4004004004004004,4.086798285004797,1.050611275402225,182.2488501880937,179.15882701625563,166.19806474337574,201.9247730780276,179.67660959965664,179.36980956640707
0.4337671004337671,4.086798285004797,0.9320881233267322,182.21074457253349,179.65852795835758,166.03789656365112,201.77249069481823,179.7589235962203,179.36175605694655
0.4671338004671338,4.086798285004797,0.8094785505347802,182.1746776264342,180.21193561258727,165.87040813593725,201.63700151890933,179.8588789136267,179.3309195834995
0.5005005005005005,4.086798285004797,0.686620945956872,182.1500829898044,180.8061648842594,165.6971295611123,201.5183636907865,179.97295632913796,179.27858268362505
0.5338672005338673,4.086798285004797,0.5673536985235098,182.14639430265245,181.4283306786887,165.51959094005468,201.4166353509356,180.09763662001612,179.2060278948822
0.5672339005672339,4.086798285004797,0.4555151971651943,182.1730452049884,182.0655479011914,165.33932237364402,201.33187463984373,180.22940056352493,179.11453775483145
0.6006006006006006,4.086798285004797,0.2232930244741096,182.36682296288544,182.7967354375209,165.12358937326786,201.2650973036793,180.3705826264901,179.0296801500138
0.6339673006339673,4.086798285004797,0.076334313143958,182.52241960472924,183.280737111848,164.9344382038111,201.22982038995195,180.49945216526825,178.90356159433765
