Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,18.56233694833547,29.3768374789626,152.765187811638,161.81666152871878,143.84067257435024,140.08302201405806,200.11257972436405,201.4443998752727
0.0333667000333667,18.174917018742985,28.6921726226308,152.00858956631205,160.47731860582323,143.6106900045757,139.4617008764396,200.81770454790413,201.86682238848692
0.0667334000667334,17.800063296310444,28.174702396943545,151.30829275533478,159.43012223570267,143.4120694229117,138.90264732385577,201.4301584365172,202.2512681897568
0.1001001001001001,17.439505812361883,27.810196956720013,150.6653078523781,158.6521991245686,143.24175234158955,138.40379287184135,201.9565889938769,202.59922998770384
0.1334668001334668,17.09497459822134,27.584426456779365,150.08064533111406,158.1206759786325,143.09668027284053,137.96306903593126,202.40364382365712,202.9122004909497
0.1668335001668335,16.76819968521285,27.483161051940765,149.5553156652144,157.81267950410586,142.97379472889588,137.57840733166034,202.7779705295317,203.191672408116
0.2002002002002002,16.460911104660443,27.492170897023385,149.09032932835115,157.7053364072002,142.87003722198693,137.24773927456343,203.0862167151744,203.4391384478244
0.2335669002335669,16.174838887888168,27.597226146846392,148.68669679419622,157.77577339412696,142.7823492643449,136.9689963801754,203.33502998425905,203.65609131869653
0.2669336002669336,15.91171306622005,27.78409695622895,148.34542853642148,158.00111717109766,142.70767236820112,136.74011016403114,203.53105794045945,203.8440237293541
0.3003003003003003,15.67326367098013,28.03855347999022,148.06753502869887,158.35849444432375,142.64294804578685,136.55901214166542,203.6809481874494,204.00442838841863
0.333667000333667,15.461220733492446,28.346365872949384,147.85402674470032,158.82503192001676,142.58511780933335,136.42363382861316,203.79134832890267,204.1387980045118
0.3670337003670337,15.277314285081031,28.693304289925592,147.70591415809778,159.37785630438816,142.53112317107195,136.3319067404092,203.8689059684931,204.2486252862553
0.4004004004004004,15.123274357069924,29.065138885738023,147.6242077425631,159.99409430364943,142.47790564323387,136.28176239258843,203.9202687098945,204.33540294227072
0.4337671004337671,15.000830980783158,29.44763981520584,147.60991797176823,160.65087262401204,142.42240673805043,136.27113230068565,203.9520841567806,204.4006236811797
0.4671338004671338,14.91171418754477,29.826577233148207,147.66405531938517,161.32531797168753,142.36156796775288,136.29794798023576,203.9709999128253,204.4457802116039
0.5005005005005005,14.8576540086788,30.187721294384293,147.78763025908572,161.99455705288733,142.29233084457252,136.36014094677358,203.9836635817024,204.47236524216493
0.5338672005338673,14.84038047550928,30.516842153733265,147.98165326454185,162.63571657382298,142.2116368807406,136.45564271583396,203.99672276708569,204.48187148148443
0.5672339005672339,14.861623619360367,30.79970996601457,148.2471348094267,163.2259232407073,142.11642758848967,136.58238480295296,204.01682507265053,204.4757916381857
0.6006006006006006,14.870979161440104,30.79359397959248,148.57221286068255,163.4642859916021,141.92710512122994,136.8122558243805,204.1042673396047,204.44125528006109
0.6339673006339673,15.04465870900964,30.66381851388761,149.01089586403697,163.5037076480433,141.78909920803085,137.03954049511242,204.2549712794765,204.4030627811706
0.6673340006673341,15.309545002095756,30.592526470213443,149.60238128857833,163.69841013398985,141.63357515585113,137.276417114772,204.43024454468087,204.3666070696047
0.7007007007007008,15.604977983299344,30.39425375191521,150.30116253951115,163.6932135062047,141.44965911146474,137.53057142368584,204.6392581877982,204.34071907719684
0.7340674007340674,15.774255918346556,30.13201513690772,150.79311598476855,163.55686071861183,141.26050284445694,137.78161632851587,204.92056779933168,204.30326389369705
0.7674341007674341,15.98683686081704,29.70938951484435,151.39931120836948,163.12596712757824,141.02027232442,138.00894476754988,205.24132222497488,204.26426223189023
0.8008008008008008,16.36956115724651,29.12395496379964,152.31025020427523,162.3952299026343,140.71668968410498,138.17020862205294,205.5956518774612,204.28723859136727
0.8341675008341676,16.8530501339814,28.36674579427247,153.3981783654841,161.39291809725503,140.34407842779044,138.33623116622127,205.9806366759697,204.320242456148
0.8675342008675342,17.359370652652846,27.419871515444346,153.87686328270885,160.16837209645223,139.92406381737328,138.48381715148972,206.38941942197445,204.31907744992128
0.9009009009009008,17.90136726491737,26.32132725772088,154.60901880484312,158.71227859179132,139.4427943523311,138.67147699901278,206.81642277104103,204.2721155377677
0.9342676009342676,18.50950115952566,25.176565340310827,160.3805793263314,157.15479979644255,138.91196142531638,138.8958634765042,207.2596212917317,204.2022775535711
0.9676343009676344,19.14162291589384,23.945580971771733,164.93937897286528,155.47948680350282,138.31883771272948,139.180584538543,207.75709160980696,204.0882957322366
1.001001001001001,19.824980486318857,22.76521083619432,167.87163551443473,153.9165648085175,137.6923182908103,139.51863023332646,208.29040400988805,203.93481360389623
1.0343677010343677,20.51591120814518,21.559662049773323,169.631750100649,152.3094363341862,137.01730874642396,139.89821709557725,208.8161595408168,203.7506494662269
1.0677344010677343,21.16430959770377,20.374307824109952,170.70783605441764,151.03732497108845,136.33470246972803,140.31589198591493,209.31785286950333,203.54668667733264
1.1011011011011012,21.78491556406996,19.12521722161146,170.74273696392777,149.64003401103147,135.64076270223802,140.77048308173516,209.8078808013321,203.31557172514405
1.1344678011344678,22.61700436271944,17.616309642956306,169.39250870049102,148.23291841284097,134.94913234118658,141.2345797507596,210.2739522420412,203.0663734198692
1.1678345011678346,23.426159104134296,15.987828910987783,167.2519316499649,146.76085954463525,134.25102393310868,141.7249981767754,210.6970708726048,202.8021493393383
1.2012012012012012,24.41989067446063,14.708122415321805,163.69138952806287,145.48241709579796,133.59159655554515,142.22617937678513,211.0564633634272,202.54165609982743
1.234567901234568,25.24466022367585,13.57626018554406,159.66054026327836,143.85912992979874,132.9532156642808,142.73119451978866,211.35181511837337,202.27258145577252
1.267934601267935,25.643664494902577,12.269593697422756,155.43487674015452,142.43955760153625,132.33461949704406,143.2392123554547,211.59317217460733,201.9924342836252
1.3013013013013013,25.78821719109183,10.96134364137705,150.92246065224668,140.79637077337827,131.69029448239223,143.751461222153,211.7941617525113,201.70883949700905
1.334668001334668,25.64424411701133,9.730206670372414,145.75676383675145,138.7571108149059,131.02767900588233,144.23752319164615,212.0026695131564,201.43516750578704
1.3680347013680347,25.36278767645346,8.66880002592292,140.4917490568066,136.38509561956778,130.36086507535043,144.704057631924,212.17658770156024,201.1457913828608
1.4014014014014016,24.92012596525305,7.699088773214703,135.5381305730871,134.3080628446799,129.71318579115936,145.14608124509633,212.3077394173881,200.8430570960424
1.4347681014347682,24.39392124357473,6.988592666589291,130.64243060757445,131.90344753866248,129.08016691286946,145.57243596879974,212.4132942680676,200.52318301555584
1.4681348014681348,23.67415467738734,6.27766606246157,125.43508819101824,130.59586990505736,128.46521188776617,145.996513578122,212.4842311184079,200.17559215265945
