Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.08175482320324,22.94590766009362,144.31552277288287,143.61715786602753,131.5523304420864,133.70041903292633,200.70473525284564,203.52353522537447
0.0333667000333667,24.646294983481503,23.63818819351677,144.81943483947185,145.57201124087592,131.6659888712522,134.43036629499775,199.8852304662761,203.19618327663105
0.0667334000667334,25.11482741681412,24.26003701671815,145.24100257511898,147.29058667902177,131.7632378659781,135.05815890473144,199.1730090180456,202.8968627924486
0.1001001001001001,25.494207289154865,24.813804296994768,145.5865826372584,148.78380392792957,131.84447185520054,135.58944435036406,198.5637358937156,202.6251481981797
0.1334668001334668,25.79128976645753,25.30184020164364,145.8625316833243,150.06258273506384,131.91008526785592,136.02987012013236,198.0530760788477,202.38061391917705
0.1668335001668335,26.01293001467592,25.72649489796179,146.07520637075098,151.13784284788906,131.96047253288063,136.38508370227305,197.63669455900347,202.1628343807932
0.2002002002002002,26.16598319976378,26.090118553246235,146.23096335697247,152.02050401386975,131.99602807921107,136.66073258502286,197.3102563197444,201.9713840083808
0.2335669002335669,26.25730448767492,26.39506133479399,146.33615929942306,152.72148598047045,132.01714633578368,136.86246425661847,197.06942634663207,201.80583722729244
0.2669336002669336,26.29374904436312,26.64367340990208,146.3971508555369,153.2517084951556,132.02422173153485,136.99592620529663,196.90986962522803,201.66576846288075
0.3003003003003003,26.282172035782168,26.838304945867524,146.4202946827482,153.6220913053898,132.017648695401,137.06676591929406,196.82725114109385,201.5507521404984
0.333667000333667,26.229428627885845,26.981306109987337,146.41194743849113,153.8435541586375,131.9978216563185,137.08063088684742,196.81723587979104,201.4603626854978
0.3670337003670337,26.14237398662793,27.075027069558537,146.3784657801999,153.9270168023632,131.96513504322377,137.04316859619348,196.8754888268812,201.39417452323184
0.4004004004004004,26.027863277962226,27.121817991878142,146.32620636530868,153.88339898403146,131.91998328505326,136.96002653556897,196.9976749679258,201.351762079053
0.4337671004337671,25.8927516678425,27.12402904424318,146.26152585125166,153.72362045110674,131.8627608107433,136.83685219321055,197.17945928848647,201.33269977831392
0.4671338004671338,25.74389432222254,27.08401039395066,146.19078089546304,153.45860095105357,131.79386204923037,136.67929305735498,197.4165067741248,201.3365620463672
0.5005005005005005,25.588146407056136,27.00411220829761,146.12032815537702,153.09926023133647,131.71368142945084,136.49299661623894,197.7044824104021,201.36292330856548
0.5338672005338673,25.43236308829708,26.886684654581032,146.05652428842777,152.65651803941992,131.62261338034114,136.2836103580992,198.0390511828802,201.41135799026137
0.5672339005672339,25.283399531899324,26.73407790009818,146.0057259520507,152.14129412276975,131.52105233083878,136.05678177117346,198.41587807712213,201.48144051680896
0.6006006006006006,25.40147764828804,26.320059993447785,146.476397155352,151.35585615364877,131.49881530695714,135.88552255971442,198.69250806224304,201.53873855914551
0.6339673006339673,25.4039488844205,26.2214788787377,146.56434012005252,150.98901465519546,131.3897000444085,135.69260114793323,199.08219158896688,201.6500355427856
0.6673340006673341,25.55193620318594,26.262721994853194,146.9034298664564,150.84815977168793,131.22763201305966,135.4821848383448,199.53732858864407,201.8179580900413
0.7007007007007008,25.6475282054682,26.3200422796356,147.15859538051328,150.65880555673996,131.11534131733103,135.25867838036928,199.929432140217,202.0048852362032
0.7340674007340674,25.80636101655362,26.13278956834312,147.56121072582636,150.22288029043702,131.01857038630283,135.07102693403905,200.40049251808367,202.1865245109619
0.7674341007674341,25.9640475550812,26.15957366925193,147.90179042155054,149.97139285956897,130.96631383098415,134.85703167513904,200.8937311580294,202.38259734179127
0.8008008008008008,26.09753295070412,26.029831271464666,148.09711311716467,149.48590314104945,130.89848193312082,134.66269155628416,201.42859380714208,202.60027197472365
0.8341675008341676,26.269943203963383,25.929813126474432,148.35183313877454,148.9240895026448,130.7888226992175,134.54844946854803,201.96226470740345,202.8073598587133
0.8675342008675342,26.4850683425004,25.73762704952582,148.43738667676342,148.3836477085144,130.6090654293387,134.47882421534726,202.54782964972893,203.01796412783816
0.9009009009009008,26.581511723619546,25.433124002809528,148.28638640146264,147.7179655530439,130.34681823298712,134.41165801638329,203.2031573184738,203.2750736162255
0.9342676009342676,26.70186633255769,24.870050203245203,148.1607446606213,146.77743375592715,130.04990660950523,134.34980960170628,203.8549085796425,203.5587782061236
0.9676343009676344,27.152503388302243,24.040446723891232,148.5468946689831,145.85848421124538,129.68795857165253,134.18322950110905,204.4929079766244,204.0780597115806
1.001001001001001,27.546503843761464,23.045104280227715,148.84146716157983,144.73611282589275,129.2676205913336,134.112205536548,205.1368518524325,204.53829559584412
1.0343677010343677,27.772297832088068,21.99627561577331,148.999218999135,143.39007245322196,128.82106316056218,133.9909074342765,205.8605445116626,205.07906870426896
1.0677344010677343,27.85268224720348,20.88180433626555,149.04677993916246,141.89164397700878,128.359199231841,133.88953561572828,206.60908849634563,205.60356076174227
1.1011011011011012,27.83826105426584,19.620753326714585,149.0423046588378,140.54875090847185,127.86013072655594,133.88879710568946,207.46765317223665,206.002216288592
1.1344678011344678,27.67315147860881,18.30486772673213,148.88188269825488,139.1387358922902,127.35676625168256,133.95690183310953,208.3107544249092,206.334903813708
1.1678345011678346,27.506500327797664,17.10492340357287,147.8129566859508,137.44125090394004,126.8873273071394,134.05268333638875,208.979955930518,206.69336503049303
1.2012012012012012,27.36606199295999,15.987535539795068,146.70166861378476,135.8294060757167,126.44931629927468,134.21099461996118,209.6219060688369,207.0205378900792
1.234567901234568,27.07782604721474,14.6532152070519,146.14620946327193,134.1655388703358,126.01915716225808,134.37071774937934,210.29727210029017,207.29647067682612
1.267934601267935,26.747398763787995,13.317061162184851,146.0384389899111,132.50943073803631,125.64498922293984,134.54382086562342,210.9968130140084,207.5063007757759
1.3013013013013013,26.44378502487401,12.079979638939015,145.84669099375824,131.3600993798147,125.31533491198743,134.7281192268951,211.61676005349733,207.6501595590757
1.334668001334668,25.988826148686705,10.9263759630057,145.71327483418068,130.3179426732341,124.98031507655772,134.94307519417728,212.20062889048543,207.74575214270573
1.3680347013680347,25.29245905412836,9.797246602358442,145.15132292211123,129.68352617354645,124.70111377255826,135.21053093676332,212.7581535685353,207.81426420935327
1.4014014014014016,24.52261268492256,8.736218774802914,144.84925293210966,128.838961180075,124.43596187248966,135.50803792272342,213.28609426100067,207.86657416056104
1.4347681014347682,23.692018214433286,7.895613059593155,144.0470267180931,128.33641283379723,124.23689278101402,135.81745585709322,213.81964340138327,207.85411344873577
1.4681348014681348,22.77867644390735,7.110823548792999,143.7368403219443,127.27138552842364,124.02411774263514,136.15021638610918,214.3633326279312,207.72443121098823
1.5015015015015016,21.78285749375058,6.16635355454319,143.5960436972078,125.33594538086342,123.87074866891447,136.4990253267977,214.77354827598,207.482668174634
1.5348682015348682,21.22995599210669,5.41118920182856,148.50999546407823,123.36869285046214,123.78771707755932,136.88304290099424,215.1158192588213,207.17410115224743
1.5682349015682349,20.447890696900902,4.540448025618867,153.95193420655696,121.59729983409132,123.74982053617268,137.27502404607822,215.41292202766988,206.8119246789174
1.6016016016016017,19.533811049346525,3.384136675894302,158.6811950463644,119.33155736196584,123.73188696017029,137.71326367324434,215.644003289546,206.42242384253905
1.6349683016349683,18.530082456976764,2.373653568644119,162.23271384763504,116.5269483749587,123.8374555406558,138.1750398972614,215.7148870190723,206.0318488485787
1.6683350016683351,17.136111397597283,2.373653568644119,165.32985561558155,113.58463901665446,123.89616241544958,138.6288105604625,215.74369925991223,205.6619456675376
1.7017017017017018,14.51621934863416,2.373653568644119,168.84891430094308,110.99651699840403,123.7896466171662,139.0335723183674,215.7831313276866,205.34643596405127
1.7350684017350684,12.340303374934589,2.373653568644119,171.99945931694566,108.76587216140516,123.62998926694482,139.40047548745474,215.7874094169358,205.0318874866797
1.7684351017684352,11.05821454932792,2.373653568644119,173.98731554281954,108.65296523286996,123.51946841600406,139.76984625511284,215.7337032616497,204.66771881653085
1.8018018018018016,10.54302022771178,2.373653568644119,174.69907367615133,107.98273744407254,123.39927289477323,140.14403273569798,215.6880626634652,204.2765018961278
1.8351685018351689,10.59648875592489,2.373653568644119,174.08704088641392,105.09485451076472,123.20235372966918,140.5298675576952,215.5954372098024,203.832218005708
1.8685352018685355,11.220024720182453,2.373653568644119,171.24098994261703,101.03776995338164,122.8909169401304,140.9636040191445,215.56623944897183,203.3571075601597
1.901901901901902,12.462925172015378,2.373653568644119,169.4717712174408,98.57973928928536,122.77606909126328,141.35196789289253,215.47837518237904,202.8832583297416
1.9352686019352687,13.96055224889462,2.373653568644119,166.2034694241291,96.88549957283514,122.65489166170644,141.8057869966572,215.4573899218368,202.40133185628065
1.968635301968636,16.128818019449565,2.373653568644119,161.45748686293004,95.17811535932486,122.32497413248994,142.5873472607532,215.3258614944137,201.9945041182933
2.002002002002002,18.296578865927824,2.373653568644119,155.49986451721924,93.20831249870588,122.04353379547209,143.25687021930958,215.2877961534492,201.65219038021075
2.035368702035369,20.550099816819674,2.373653568644119,148.96977717118168,90.63110065179832,122.0772168898312,143.5202978741211,215.46285454972312,201.2997107829416
2.0687354020687354,22.841487853584496,2.373653568644119,143.02246719574254,88.00366421958523,122.1428192433007,143.70560450003126,215.71059447495668,200.94988630769737
2.1021021021021022,25.14066454525636,2.373653568644119,134.5728011971569,85.0936927676598,122.21733319075278,143.864812086156,216.0475112896066,200.679226107663
2.135468802135469,27.52049152495908,2.373653568644119,126.14669215456588,82.05627540270521,122.21348468795485,144.1391842250137,216.5096287591429,200.23048346140428
2.1688355021688355,29.69952418087584,2.373653568644119,119.0647070159649,77.02877472903948,122.0708987535484,144.36002823009963,217.0744975915705,199.8470877786144
2.2022022022022023,31.891989983192268,2.373653568644119,111.8950639169144,71.79584164251686,121.88205422617412,144.69072296596502,217.6394469896918,199.36126360501888
2.235568902235569,34.10581113895139,2.373653568644119,104.7445877010532,69.15702435314765,121.64075290019028,145.04882062107075,218.24206166381376,198.8619417550107
2.2689356022689355,36.37936630910775,2.373653568644119,97.18237544254217,67.12469059366687,121.43809188972902,145.37153134959166,218.7204784625134,198.4258441358808
2.3023023023023024,38.79549657798851,2.373653568644119,89.27919553431161,65.52142561166396,121.30320250317914,145.61699438819818,219.1067232060576,198.0654141479756
2.335669002335669,41.09381288507712,2.373653568644119,82.1001933513228,64.68293475148148,121.21863642153512,145.87942434106546,219.5521719031136,197.6233046727624
2.369035702369036,34.07920525874955,2.373653568644119,71.21618447511027,64.41668809432663,121.19495384783691,146.07319293593827,219.9481417181341,197.22065583120457
