Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,9.70243144885588,4.391253297934263,185.50091650349293,160.9781274978391,157.99301435432133,200.95131970837525,195.3406656002452,182.49129065326704
0.0333667000333667,10.851520824801636,3.7617451082330673,186.5905861618677,160.63822763164234,157.2705026378443,200.30076538604928,195.2416010877845,182.7089674322472
0.0667334000667334,11.730673868259142,3.1996526895117885,187.49064500224924,160.37865361069234,156.6572806169683,199.7077977572849,195.0915048546116,182.9073699873072
0.1001001001001001,12.36053512532435,2.7056560974518846,188.21522607871032,160.19501889609973,156.14545305480448,199.17067519379705,194.89615705245689,183.0855590961961
0.1334668001334668,12.76174914209322,2.280435387734815,188.77846244532364,160.0829369489751,155.727124714464,198.6876560673004,194.66133783305105,183.24259553666323
0.1668335001668335,12.954960464661708,1.9246706160420384,189.19448715616184,160.03802123042905,155.39440035905798,198.25699874950985,194.3928273481248,183.37754008645763
0.2002002002002002,12.960813639125773,1.6390418380550131,189.47743326529763,160.05588520157224,155.13938475169758,197.8769616121401,194.0964057494085,183.4894535233285
0.2335669002335669,12.799953211581368,1.4242291094551982,189.6414338268037,160.13214232351527,154.95418265549395,197.545803026906,193.777853188633,183.57739662502505
0.2669336002669336,12.493023728124454,1.2809124859240515,189.7006218947528,160.26240605736874,154.83089883355822,197.2617813655224,193.4429498175288,183.6404301692964
0.3003003003003003,12.06066973485099,1.2097720231430331,189.66913052321743,160.44228986424326,154.76163804900156,197.023154999704,193.0974757878264,183.67761493389165
0.333667000333667,11.523535777856926,1.2097720231430331,189.5610927662705,160.66740720524948,154.73850506493508,196.8281823011657,192.7472112512565,183.68801169656007
0.3670337003670337,10.902266403238231,1.2097720231430331,189.3906416779846,160.93337154149796,154.75360464446993,196.67512164162224,192.39793635954973,183.6706812350508
0.4004004004004004,10.217506157090853,1.2097720231430331,189.17191031243243,161.23579633409935,154.7990415507173,196.5622313927884,192.05543126443663,183.624684327113
0.4337671004337671,9.48989958551075,1.2097720231430331,188.9190317236867,161.57029504416423,154.8669205467883,196.48776992637903,191.72547611764787,183.5490817504958
0.4671338004671338,8.740091234593883,1.2097720231430331,188.64613896582003,161.93248113280328,154.94934639579404,196.44999561410896,191.413851070914,183.4429342829484
0.5005005005005005,7.988725650436209,1.2097720231430331,188.3673650929052,162.31796806112703,155.03842386084574,196.4471668276929,191.12633627596563,183.30530270222
0.5338672005338673,7.256447379133686,1.2097720231430331,188.09684315901484,162.72236929024615,155.12625770505448,196.4775419388457,190.86871188453333,183.1352477860596
0.5672339005672339,6.5639009667823,1.2097720231430331,187.8487062182232,163.1412982812725,155.20495269153275,196.53937931928377,190.6467580483493,182.9318303122181
0.6006006006006006,6.121824497662026,1.2097720231430331,188.07958115405745,163.403847878234,155.02384503627266,196.57188808105624,190.5950588920282,182.67652028931755
0.6339673006339673,5.705199823468417,1.2097720231430331,188.3281966745297,163.51249793165428,154.83516907487248,196.6625947748683,190.64570198172245,182.35459477018367
0.6673340006673341,5.245195144738323,1.2097720231430331,188.52088525609545,163.87377672594462,154.61836596356073,196.82283453909244,190.7536049921552,181.95568932797772
0.7007007007007008,4.966820716850881,1.2097720231430331,188.81844070405285,164.2367982897388,154.39981212392115,197.01927907614288,190.9066738673466,181.5142176703717
0.7340674007340674,4.932553022764694,1.2097720231430331,189.2597690900264,164.27411784037295,154.16923027020067,197.2288640086042,191.1031433685344,181.0702647399023
