Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.81577560270106,30.07394071282224,159.13916981086146,165.78552910583858,144.20954743342187,139.97367146716934,199.6285751948581,201.85100084191728
0.0333667000333667,24.173624629801537,30.369858312532216,158.92276747004232,166.03156354178472,143.4914802787214,140.0175854049176,200.5065024367592,201.84909609736235
0.0667334000667334,24.512656030398485,30.61729778597202,158.78703014784497,166.23524433998276,142.85104721898836,140.05037039226465,201.2567659505428,201.89593106359345
0.1001001001001001,24.834970001257616,30.819719238828714,158.72850016635164,166.3983514828523,142.28276715556586,140.07276062378128,201.888618190042,201.9871151373277
0.1334668001334668,25.142666739144666,30.980582776789355,158.74371984764457,166.52266495281296,141.78115898979715,140.08549029403846,202.41131160908984,202.11825771528208
0.1668335001668335,25.43784644082534,31.103348505541,158.829231513806,166.60996473228437,141.34074162302534,140.08929359760708,202.8340986615196,202.28496819417376
0.2002002002002002,25.722609303065365,31.19147653077071,158.98157748691816,166.6620308036861,140.9560339565936,140.08490472905802,203.1662318011641,202.48285597071987
0.2335669002335669,25.999055522630464,31.248426958165545,159.19730008906322,166.68064314943774,140.6215548918451,140.07305788296222,203.4169634818566,202.7075304416374
0.2669336002669336,26.26928529628636,31.27765989341256,159.4729416423235,166.66758175195898,140.33182333012303,140.05448725389056,203.5955461574302,202.9546010036435
0.3003003003003003,26.535398820798765,31.28263544219882,159.80504446878112,166.62462659366938,140.0813581727705,140.02992703641394,203.711232281718,203.21967705345523
0.333667000333667,26.79949629293341,31.26681371021138,160.1901508905184,166.55355765698854,139.86467832113075,140.00011142510328,203.77327430855297,203.4983679877897
0.3670337003670337,27.06367790945601,31.2336548031373,160.62480322961756,166.45615492433612,139.67630267654687,139.9657746145295,203.7909246917684,203.7862832033639
0.4004004004004004,27.330043867132293,31.18661882666364,161.10554380816075,166.33419837813167,139.51075014036206,139.9276507992634,203.7734358851972,204.07903209689505
0.4337671004337671,27.60069436272797,31.129165886477445,161.6289149482303,166.18946800079482,139.3625396139195,139.88647417387602,203.7300603426725,204.3722240651001
0.4671338004671338,27.877729593008773,31.064756088265792,162.1914589719084,166.02374377474518,139.22618999856232,139.84297893293817,203.67005051802752,204.6614685046964
0.5005005005005005,28.163249754740413,30.99684953771573,162.78971820127722,165.83880568240238,139.09622019563372,139.79789927102078,203.6026588650953,204.94237481240063
0.5338672005338673,28.45935504468861,30.928906340514327,163.4202349584191,165.636433706186,138.96714910647685,139.75196938269477,203.53713783770883,205.21055238493025
0.5672339005672339,28.768145659619293,30.864386602348883,164.07955156541743,165.41840782851702,138.83349563243598,139.7059234625321,203.48273988970288,205.4616106190037
0.6006006006006006,29.15724337471123,30.872792227384608,164.74774152381184,165.23685948055075,138.6187839309531,139.64151650727558,203.59935053427463,205.64477924425805
0.6339673006339673,29.588233824902364,30.906675254017447,165.45172810701655,165.03480816839394,138.3623131632894,139.59423954716135,203.74444962755933,205.75812475803409
0.6673340006673341,29.98115510065553,30.934771268163008,166.04691693970443,164.84189530456118,138.0894930208134,139.56319898970747,203.918023238894,205.81352916496363
0.7007007007007008,30.384423165932084,30.96668833901108,166.7111230295347,164.61237489015434,137.78297110998,139.54742160249896,204.12468209113112,205.8214875528644
