Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,20.589137960773623,37.095371204256345,158.55356643461042,163.76603016396945,120.9477768181395,119.187637248188,215.06431241572488,215.39090201101308
0.0333667000333667,20.818004570499443,36.72999838404215,158.58999354769625,164.50383841256485,120.96478172375386,119.6629615790015,214.73126551307965,215.0474803860714
0.0667334000667334,21.02418605821504,36.45077901007501,158.6191515375259,165.27023204418393,120.9749788062594,120.08757274459346,214.4202842562366,214.72649510991343
0.1001001001001001,21.20979955480876,36.25067106636617,158.6443311797498,166.0580333259179,120.97770207274992,120.46431182426994,214.13281302299384,214.4278077919497
0.1334668001334668,21.37696219116893,36.12263253692687,158.66882325001842,166.86006452485796,120.97228553031934,120.796019897337,213.87029619114944,214.15128004159052
0.1668335001668335,21.5277910981839,36.05962140576833,158.6959185239822,167.66914790809534,120.95806318606148,121.08553804310068,213.63417813850148,213.8967734682465
0.2002002002002002,21.664403406742007,36.0545956569018,158.7289077772916,168.47810574272123,120.93436904707022,121.33570734086702,213.42590324284808,213.664149681328
0.2335669002335669,21.78891624773159,36.1005132743385,158.77108178559712,169.27976029582683,120.90053712043942,121.54936886994209,213.2469158819873,213.45327029024543
0.2669336002669336,21.903446752040985,36.19033224208968,158.82573132454917,170.06693383450337,120.85590141326291,121.7293637096319,213.09866043371724,213.2639969044093
0.3003003003003003,22.010112050558533,36.31701054416656,158.8961471697982,170.832448625842,120.79979593263458,121.87853293924252,212.982581275836,213.09619113323004
0.333667000333667,22.111029274172576,36.47350616458038,158.98562009699475,171.56912693693397,120.73155468564828,121.99971763808004,212.9001227861416,212.9497145861181
0.3670337003670337,22.20831555377145,36.65277708734237,159.09744088178917,172.26979103487048,120.65051167939784,122.09575888545044,212.8527293424322,212.824428872484
0.4004004004004004,22.304088020243498,36.84778129646378,159.234900299832,172.92726318674275,120.55600092097716,122.1694977606598,212.84184532250583,212.720195601738
0.4337671004337671,22.400463804477056,37.05147677595582,159.40128912677366,173.53436565964196,120.44735641748008,122.22377534301415,212.86891510416064,212.63687638329068
0.4671338004671338,22.499560037360464,37.25682150982974,159.59989813826462,174.0839207206593,120.32391217600043,122.2614327118196,212.9353830651947,212.5743328265525
0.5005005005005005,22.603493849782065,37.45677348209678,159.83401810995534,174.56875063688602,120.18500220363212,122.28531094638214,213.0426935834061,212.53242654093387
0.5338672005338673,22.714382372630187,37.64429067676816,160.10693981749623,174.98167767541332,120.02996050746896,122.2982511260078,213.19229103659288,212.5110191358453
0.5672339005672339,22.834342736793342,37.81233107785543,160.42195403653912,175.31552410333384,119.85812109460588,122.3030943300037,213.38561980255503,212.50997222069887
0.6006006006006006,22.93392874684129,37.96061088456283,160.67533045169347,175.69520182074794,119.6796343880702,122.31936068166384,213.6058208678114,212.52818332692505
0.6339673006339673,23.033787144277664,38.1076332359295,160.96280427945328,175.80636255042788,119.42673474828976,122.32693033637852,213.97076750027307,212.57276482905783
0.6673340006673341,23.143637193857582,38.16672343877941,161.35871300002864,175.6275650680232,119.13164006237255,122.34306334611536,214.4520653121188,212.65025813972247
0.7007007007007008,23.2845916655688,38.17250405659141,161.86776799527416,175.2810132359186,118.79288544874665,122.34159355466636,215.0747402511913,212.73853314261908
0.7340674007340674,23.534237065826986,38.09297484772543,162.55177460830933,174.8234462417278,118.44873276333227,122.36028770227364,215.73653507093337,212.8290738384991
0.7674341007674341,23.86608185605488,37.92811218001548,163.36325752370402,174.12114632798344,118.09940428539338,122.3885501142348,216.4237377997869,212.9470894052484
0.8008008008008008,24.262404804837207,37.64271324441865,164.31538434014527,173.32704579114582,117.74549388073886,122.43929902110358,217.1257270547158,213.0919441463779
0.8341675008341676,24.70907656074579,37.25310568012348,165.3611123844027,172.50210713549208,117.389022909183,122.4744007773305,217.82938674860924,213.2945312415696
0.8675342008675342,25.161348320800563,36.75591349549464,166.4952057486746,171.82390653805004,117.03032065517483,122.54242239099408,218.5082622904148,213.5247720744015
0.9009009009009008,25.632887463751533,36.202274407930766,167.6553665987812,171.13349722475283,116.63151031970072,122.56510293850756,219.1833625303373,213.8949943652683
0.9342676009342676,26.09058186889192,35.54367251638747,168.83674340662571,170.37398501401452,116.24461079692378,122.6336805268919,219.81947596504352,214.26818302118207
