Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.18090007221103,32.58370299269794,164.41987895241058,160.03664882250655,129.9460650528447,130.85925163776292,206.32580464362564,211.97514855591749
0.0333667000333667,26.19437497289285,32.74322297632302,164.313750380438,160.28207312491088,129.8811858464662,130.97599445771883,206.31435060984504,211.5619943207977
0.0667334000667334,26.20600828730496,32.86883753354599,164.21066028680448,160.44921969453674,129.81730571696625,131.0619339061744,206.3064816668373,211.20416544382684
0.1001001001001001,26.216147276875635,32.96316827833044,164.1114281100826,160.54452182543224,129.75451801431834,131.1198734035089,206.3019413944932,210.8985167638205
0.1334668001334668,26.22513920303317,33.02883682463997,164.0168732888451,160.57441281164537,129.69291608849608,131.15261637010153,206.3004733727035,210.6419031195944
0.1668335001668335,26.23333132720585,33.06846478643815,163.92781526166448,160.5453259472242,129.63259328947305,131.16296622633155,206.3018211813591,210.43117934996428
0.2002002002002002,26.24107091082196,33.084673777688586,163.84507346711345,160.46369452621676,129.57364296722275,131.15372639257814,206.3057284003508,210.26320029374577
0.2335669002335669,26.24870521530977,33.08008541235487,163.7694673437646,160.33595184267114,129.5161584717188,131.12770028922057,206.31193860956947,210.1348207897546
0.2669336002669336,26.25658150209758,33.05732130440059,163.70181633019058,160.16853119063532,129.46023315293476,131.08769133663807,206.32019538890583,210.0428956768064
0.3003003003003003,26.265047032613666,33.019003067789335,163.642939864964,159.9678658641574,129.40596036084415,131.03650295520987,206.33024231825084,209.9842797937169
0.333667000333667,26.27444906828632,32.9677523164847,163.5936573866575,159.74038915728542,129.3534334454206,130.9769385653152,206.34182297749524,209.9558279793019
0.3670337003670337,26.28513487054382,32.90619066445027,163.55478833384367,159.49253436406738,129.3027457566376,130.91180158733331,206.35468094652987,209.9543950723769
0.4004004004004004,26.297451700814456,32.83693972564965,163.52715214509522,159.23073477855138,129.25399064446876,130.84389544164338,206.36855980524555,209.9768359117577
0.4337671004337671,26.311746820526505,32.76262111404641,163.51156825898468,158.96142369478542,129.2072614588876,130.77602354862472,206.3832031335331,210.02000533626003
0.4671338004671338,26.32836749110826,32.685856443604166,163.50885611408475,158.6910344068176,129.16265154986775,130.7109893286565,206.39835451128337,210.0807581846995
0.5005005005005005,26.347660973987995,32.60926732828649,163.519835148968,158.4260002086959,129.12025426738276,130.65159620211796,206.4137575183872,210.15594929589184
0.5338672005338673,26.369974530594003,32.53547538205699,163.54532480220712,158.17275439446843,129.08016296140613,130.60064758938833,206.42915573473533,210.24243350865268
0.5672339005672339,26.39565542235477,32.467102218879496,163.58614451237594,157.9377302581844,129.04247098191254,130.56094691084795,206.4442927402204,210.3370656617996
0.6006006006006006,26.43857031731659,32.487330691084146,163.69307769345542,157.93282256250353,129.0533387236908,130.6106692869196,206.43749121114053,210.40288967747773
0.6339673006339673,26.47634482188377,32.51073212387639,163.80655582294213,157.9255633219914,129.05801968679225,130.68847718394804,206.43787464847412,210.4594368749707
0.6673340006673341,26.516527027253574,32.537672777390604,163.93196025015268,157.9312244655069,129.05226605030268,130.7849949547785,206.4417510220745,210.51105504384228
