Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.917054549929816,44.467691826706194,167.9060069445474,175.8705677545418,138.4633275580954,145.2107471196827,215.99474696964583,202.86174603134444
0.0333667000333667,25.081221496360264,44.15372547532654,165.49979034466884,175.2749109991452,139.24694027642437,144.62793793908074,215.59378309594192,203.62398296328143
0.0667334000667334,23.552289069443063,43.84862513448402,163.50215293611575,174.74583458106417,139.8609565715601,144.0705856600407,215.31282505521813,204.33656391464567
0.1001001001001001,22.311978319365764,43.55043870469094,161.89164101510147,174.278874718369,140.31658537544135,143.5415431181116,215.14144864725688,204.9988269700644
0.1334668001334668,21.3420102963159,43.25721408645959,160.6468008778394,173.86956762912985,140.62503562000686,143.04366314884246,215.06922967184053,205.61011021416468
0.1668335001668335,20.624106050481025,42.966999180302274,159.7461788205429,173.5134495314169,140.79751623719534,142.57979858778225,215.0857439287515,206.1697517315739
0.2002002002002002,20.139986632048668,42.67784188673128,159.16832113942536,173.2060566433004,140.84523615894554,142.15280227048,215.1805672177721,206.6770896069193
0.2335669002335669,19.87137309120638,42.38779010625891,158.89177413070013,172.94292518285053,140.77940431719622,141.76552703248473,215.34327533868483,207.1314619248281
0.2669336002669336,19.799986478141705,42.09489173939747,158.89508409058055,172.7195913681375,140.6112296438861,141.42082570934545,215.563444091272,207.5322067699276
0.3003003003003003,19.90754784304218,41.79719468665924,159.15679731528004,172.53159141723145,140.35192107095398,141.12155113661117,215.830649275316,207.8786622268448
0.333667000333667,20.17577823609535,41.492746848556536,159.65546010101198,172.37446154820267,140.01268753033855,140.87055614983092,216.13446669059925,208.1701663802072
0.3670337003670337,20.58639870748876,41.17959612560164,160.36961874398966,172.2437379791213,139.60473795397854,140.67069358455367,216.4644721369041,208.406057314642
0.4004004004004004,21.121130307409945,40.85579041830685,161.27781954042655,172.1349569280576,139.13928127381277,140.5248162763285,216.81024141401292,208.58567311477623
0.4337671004337671,21.76169408604646,40.51937762718448,162.3586087865359,172.0436546130817,138.6275264217799,140.43577706070428,217.16135032170823,208.7083518652373
0.4671338004671338,22.48981109358584,40.16840565274682,163.5905327785312,171.9653672522639,138.0806823298187,140.40642877323018,217.50737465977224,208.77343165065253
0.5005005005005005,23.287202380215625,39.80092239550616,164.95213781262575,171.89563106367427,137.50995792986794,140.43962424945514,217.83789022798743,208.780250555649
0.5338672005338673,24.13558899612336,39.4149757559748,166.42197018503293,171.8299822653831,136.92656215386634,140.53821632492816,218.14247282613616,208.728146664854
0.5672339005672339,25.016691991496792,39.00861363466539,167.9785761919674,171.76395707546183,136.3417039337538,140.70505783519937,218.4106982540025,208.6164580628964
0.6006006006006006,25.85827017855244,38.62296498319665,169.47712156811303,171.68919837404388,135.91393925141767,140.99624850323656,218.5065115428,208.39180823448552
0.6339673006339673,26.69700786063229,38.31118940194911,170.99559015671306,171.7376363196798,135.40634383413166,141.36883409915063,218.61725337212297,208.10786302192048
0.6673340006673341,27.43708542722416,37.89184521026724,172.47298728303176,171.7196929725237,134.91593000468663,141.85344877245691,218.66685632796563,207.7374842545836
0.7007007007007008,28.1190829745093,37.51797283839316,173.9633064430487,171.83742914480231,134.5600246117224,142.4825183376969,218.6432413352034,207.24564844774764
0.7340674007340674,28.70522056714684,37.02469996295939,175.46905423174067,171.82663311541978,134.3007427479463,143.20661417135994,218.487507592109,206.68255355001529
0.7674341007674341,29.304916134829693,36.526072486343246,176.95649813415335,171.80976338611757,134.0654181206105,144.02634034203297,218.0703484362493,205.9850649059072
0.8008008008008008,29.789603719864555,35.893359026786754,178.47272362469243,171.6264469055863,133.8817807743106,144.92954979498842,217.5006632355613,205.19962657829484
0.8341675008341676,30.16203447056852,35.22511378539302,179.8553533530289,171.41169760852253,133.83330409424457,145.80878893713586,216.79674049657632,204.5990792327717
0.8675342008675342,30.398005367575816,34.40871684690499,181.0670871804529,171.01626157626796,133.86592516794664,146.66857715731732,216.02270421607432,204.078120453246
0.9009009009009008,30.57226618922064,33.5403425858249,182.02123606871103,170.41329317090975,134.0284949677994,147.48543979244212,215.16957129401152,203.71145603310072
0.9342676009342676,30.61422236393287,32.48641824098267,183.01867683954245,169.57260823290542,134.24012561006256,148.35032052666912,214.25992231548048,203.3115933553176
0.9676343009676344,30.678300979707675,31.32877243689057,184.06736645088773,168.7112387931992,134.57201002713492,149.28339816089624,213.2284102787925,202.8189519407117
1.001001001001001,30.584293600585195,29.97332320192813,185.44676126048708,167.6849475389606,134.98905961865648,150.2503655451369,212.11460107748465,202.27100135195565
1.0343677010343677,30.19844843987825,28.35192083756072,186.44339694502068,166.6013666134146,135.41087435046165,151.23524520058646,210.9904731125304,201.6635199329729
1.0677344010677343,29.49623742065136,26.60499989992398,187.2521179302879,165.34084431728508,135.80884166621,152.2141725079851,209.91424628086315,201.02266601721973
1.1011011011011012,28.204969027750323,24.604373276122327,187.8938109318042,164.13172630501887,136.1667035546533,153.17082237013287,208.88728892483283,200.36121928225583
1.1344678011344678,26.70293121870186,22.56813195722218,188.6247738496528,162.71188414424125,136.52249206759106,154.15033004140773,207.9628432524055,199.67284586728624
1.1678345011678346,24.861920002536444,20.57345789956435,188.87681826450697,161.6786065728322,136.90109235277416,155.09894223944116,207.0914292005184,198.99976401630343
1.2012012012012012,23.011724994643465,18.66373691908775,189.2987506354212,160.37805550410212,137.26660126422615,155.95631897494528,206.2888472737151,198.38239581550096
1.234567901234568,21.26843130495612,16.594206004082647,192.5650526925367,160.42004196662967,137.56739253630266,156.6848861239895,205.5430440691221,197.82707203481047
1.267934601267935,19.82021756952237,14.704064467221782,195.2254226635652,161.5834818593927,137.75991463214925,157.31863658943382,204.9063373692993,197.2276673090492
