Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,61.91721906409886,61.16381471438153,164.60483249351614,164.93988338122043,133.13858473347833,129.99983819098023,207.3281845641959,208.95266523456613
0.0333667000333667,41.779121555049386,46.52124928490318,162.0998424029026,165.37173983976035,133.0108508599023,131.33566037475833,205.32174931346512,207.21159585809
0.0667334000667334,25.930911753215234,34.77731938771823,160.31796388788464,165.19709013058295,132.7903843337465,132.57080852769755,203.80201031281928,205.7719131833492
0.1001001001001001,14.066149889297812,25.73422751071618,159.19560904250216,164.4577415355427,132.4897248082385,133.7086934489241,202.72841656931087,204.6140932601133
0.1334668001334668,5.87839619399854,19.19417614178653,158.66918996079497,163.19550133649403,132.1214119366059,134.75272593756424,202.0604170899928,203.7186121381523
0.1668335001668335,1.0612108980188424,14.959367768818764,158.67511873680294,161.45217681529147,131.69798537207632,135.70631679274425,201.7574608819172,203.0659458672357
0.2002002002002002,-0.6918457679398671,12.832004879702374,159.14980746456592,159.26957525378944,131.2319847678773,136.57287681359037,201.77899695213705,202.63657049713336
0.2335669002335669,0.312786426823834,12.61428996232683,160.02966823812378,156.6895039338424,130.73594977723647,137.3558167992289,202.0844743077047,202.41096207761487
0.2669336002669336,0.312786426823834,14.108425504581646,161.25111315151634,153.75377013730483,130.2224200533814,138.05854754878607,202.63334195567288,202.36959665845
0.3003003003003003,0.312786426823834,17.1166139943563,162.75055429878344,150.5041811460312,129.70393524953968,138.68447986138813,203.3850489030941,202.4929502894084
0.333667000333667,0.312786426823834,21.44105791954027,164.46440377396502,146.98254424187598,129.19303501893896,139.2370245361614,204.29904415702103,202.76149902025983
0.3670337003670337,0.312786426823834,26.88395976802308,166.32907367110084,143.23066670669365,128.70225901480674,139.71959237223206,205.33477672450627,203.155718900774
0.4004004004004004,0.312786426823834,33.24752202769422,168.2809760842308,139.2903558223386,128.2441468903707,140.1355941687264,206.45169561260232,203.65608598072063
0.4337671004337671,0.312786426823834,40.3339471864431,170.25652310739474,135.20341887066536,127.83123829885837,140.48844072477073,207.60924982836184,204.24307630986945
0.4671338004671338,0.312786426823834,47.94543773215931,172.19212683463252,131.0116631335284,127.47607289349736,140.78154283949127,208.7668883788374,204.89716593799008
0.5005005005005005,0.312786426823834,55.8841961527323,174.02419935998398,126.75689589278214,127.19119032751529,141.01831131201425,209.88406027108164,205.5988309148523
0.5338672005338673,0.312786426823834,63.95242493605154,175.689152777489,122.48092443028108,126.98913025413972,141.202156941466,210.92021451214708,206.32854729022583
0.5672339005672339,0.312786426823834,71.9523265700072,177.12339918118892,118.22555602788093,126.8824323265992,141.3364905269739,211.8348001090881,207.0667911138821
0.6006006006006006,0.312786426823834,74.73903851445228,178.15871789335034,116.31494528127426,127.09009644879572,141.3682424036636,211.8410571257228,207.8714463840843
0.6339673006339673,0.312786426823834,79.37369212830805,177.82542248439606,112.59420952582023,127.58361059862416,141.45072336250976,211.511181953474,208.5527811576676
0.6673340006673341,0.312786426823834,75.19710753307821,175.0498355780528,103.3967459337339,128.2511836105035,141.41941748074393,210.86309738804687,209.14119006232053
0.7007007007007008,0.312786426823834,72.56746300666371,172.09591822996128,96.04889685442458,129.10816944552298,141.30367050249194,209.9050171663938,209.62741828462185
0.7340674007340674,0.312786426823834,71.87713373145108,169.2509326773829,89.88060208726449,130.06755099680535,141.05889838400904,208.70098868653483,210.0457428099744
0.7674341007674341,0.312786426823834,71.42335821334856,165.6001442183862,86.34771673622207,131.18923699424758,140.82043670354832,207.2591676031321,210.2384359961173
