Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,50.52453207381068,30.68244597510616,138.5655898500153,137.91484642699453,140.6353041256708,138.26957203519925,215.6697086686015,208.913253294889
0.0333667000333667,51.742018408012704,30.78826620520401,140.9414263078551,152.99552649437337,141.35074628465594,137.3216734661298,214.10044373929108,210.20230252794187
0.0667334000667334,51.91852593283359,30.63599884674906,143.38780575209347,165.31148406627,141.94121659582785,136.66536255553325,212.7873384762701,211.1191646637509
0.1001001001001001,51.19706647129108,30.25819305227896,145.88479877200302,175.02138124676645,142.41351208852177,136.28051450546175,211.71760210507688,211.6923157919485
0.1334668001334668,49.72065184640294,29.68739797433133,148.4124759568564,182.2838801399447,142.77442979207308,136.14700451796733,210.8784438512496,211.9502320021672
0.1668335001668335,47.6322938811869,28.956162765443803,150.9509078959263,187.2576428498868,143.03076673581702,136.24470779510202,210.2570729403265,211.9213893840393
0.2002002002002002,45.07500439866071,28.09703657815402,153.4801651784853,190.1013314806748,143.18931994908894,136.55349953891795,209.8406985978459,211.63426402719747
0.2335669002335669,42.19179522184214,27.14256856499961,155.98031839380596,190.97360813639057,143.25688646122413,137.05325495146712,209.61653004934595,211.11733202127405
0.2669336002669336,39.12567817374893,26.125307878518218,158.43143813116106,190.03313492111624,143.24026330155786,137.72384923480163,209.571776520365,210.3990694559015
0.3003003003003003,36.01966507739883,25.07780367124746,160.81359497982316,187.43857393893384,143.14624749942547,138.54515759097353,209.6936472364412,209.5079524207124
0.333667000333667,33.01676775580958,24.03260509572498,163.1068595290649,183.34858729392536,142.98163608416223,139.4970552220349,209.96935142311293,208.47245700533887
0.3670337003670337,30.25999803199895,23.022261304488403,165.29130236815897,177.9218370901728,142.75322608510348,140.5594173300378,210.38609830591835,207.3210592994139
0.4004004004004004,27.892367728984663,22.079321450075373,167.34699408637792,171.31698543175813,142.46781453158448,141.7121191170343,210.9310971103957,206.08223539256952
0.4337671004337671,26.0568886697845,21.23633468502352,169.25400527299445,163.69269442276348,142.13219845294054,142.93503578507642,211.5915570620833,204.7844613744384
0.4671338004671338,24.896572677416188,20.52585016187048,170.99240651728115,155.20762616727075,141.753174878507,144.20804253621628,212.3546873865193,203.4562133346529
