Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.998187087675756,2.581414801774823,182.9340149433345,182.133869712004,164.10629053224653,217.10277852969296,186.22986292953988,171.70900113118677
0.0333667000333667,5.148662180740757,2.707442189990159,183.18797757718423,181.6291595669724,164.67644683672953,217.0321947010616,185.7668505164025,171.78454008232325
0.0667334000667334,5.241133562624067,2.813750483044669,183.4627110831412,181.16530993872288,165.18137293796235,216.9585880093969,185.36840706910704,171.85541601902756
0.1001001001001001,5.280671486335286,2.9015759744978284,183.7552723998925,180.74207363067384,165.62445717126278,216.88265908190743,185.0309496763365,171.92098353385242
0.1334668001334668,5.272346204884017,2.972154957909114,184.0627184661252,180.3592034462435,166.0090878719486,216.80510854580183,184.75089542677364,171.98059721935053
0.1668335001668335,5.221227971279864,3.026723726838002,184.3821062205264,180.01645218885008,166.33865337533751,216.7266370282888,184.52466140910155,172.03361166807449
0.2002002002002002,5.132387038532426,3.0665185748439683,184.71049260178305,179.71357266191183,166.61654201674736,216.6479451565768,184.3486647120032,172.07938147257707
0.2335669002335669,5.010893659651307,3.092775795486489,185.0449345485824,179.45031766884708,166.84614213149587,216.5697335578745,184.21932242416145,172.1172612254109
0.2669336002669336,4.8618180876461095,3.106731682325041,185.3824889996114,179.226440013074,167.03084205490077,216.49270285939053,184.1330516342593,172.14660551912874
0.3003003003003003,4.690230575526435,3.1096225289191,185.7202128935572,179.04169249801086,167.1740301222799,216.4175536883335,184.08626943097977,172.16676894628318
0.333667000333667,4.501201376301886,3.102684628828142,186.0551631691068,178.89582792707594,167.279094668951,216.344986671912,184.07539290300568,172.17710609942696
0.3670337003670337,4.299800742982065,3.0871542756116432,186.38439676494733,178.78859910368746,167.3494240302318,216.27570243733464,184.0968391390201,172.17697157111274
0.4004004004004004,4.091098928576573,3.064267762829081,186.70497061976585,178.7197588312637,167.3884065414401,216.21040161181,184.14702522770588,172.16571995389324
0.4337671004337671,3.8801661860950127,3.03526138403993,187.01394167224944,178.68905991322288,167.39943053789366,216.1497848225468,184.222368257746,172.1427058403211
0.4671338004671338,3.672072768546987,3.0013714328036665,187.30836686108512,178.6962551529833,167.38588435491025,216.09455269675348,184.31928531782347,172.10728382294906
0.5005005005005005,3.471888928942099,2.9638342026797684,187.58530312496,178.74109735396314,167.35115632780762,216.0454058616388,184.4341934966212,172.05880849432975
0.5338672005338673,3.284684920289948,2.92388598722771,187.8418074025612,178.82333931958073,167.29863479190354,216.0030449444113,184.56350988282213,171.99663444701588
0.5672339005672339,3.1155309956001567,2.8827630800069906,188.0749366325772,178.94273385325573,167.2317080825171,215.9681705722813,184.7036515651108,171.92011627356158
0.6006006006006006,3.0561970703672383,2.798311257380512,188.12233064923944,179.03791575863102,167.19612481968187,216.02797256865952,184.83412095826813,171.66714037178355
0.6339673006339673,3.045694222070656,2.742954539732702,188.16582998539545,179.24793484790666,167.18848700655724,216.12388723292685,184.94321024974803,171.39638199509926
0.6673340006673341,3.045694222070656,2.7131978542253465,188.1728168036124,179.52567852853397,167.1675095870329,216.2024295483289,185.05052778522847,171.14270834281174
0.7007007007007008,3.045694222070656,2.812277362279047,188.1525940881296,180.03479768973077,167.14240016327713,216.25472283033253,185.1464635521457,170.8956220838195
0.7340674007340674,3.045694222070656,2.832771850632554,188.1078086022711,180.61122600484367,167.10187941189466,216.28004173218056,185.2390512866484,170.68570130144562
0.7674341007674341,3.045694222070656,2.834253090673777,188.0772440580133,181.12084711340512,167.08521102663656,216.3151181905211,185.31065849634905,170.48357602809236
0.8008008008008008,3.045694222070656,2.827871007068452,188.06122850440235,181.5663103455645,167.05727704561724,216.3504655201693,185.37897552156736,170.3141612339928
0.8341675008341676,3.045694222070656,2.805727158023616,187.92369740621507,181.9253951734944,167.00198075061297,216.34486488240643,185.44413544005624,170.21524575368443
0.8675342008675342,3.045694222070656,2.788980825951047,187.8395855043483,182.24460648029424,166.92103123117533,216.3067161748123,185.50975398808345,170.17878508790514
0.9009009009009008,3.045694222070656,2.7289809124389697,187.7995532268261,182.5071567464545,166.823544644346,216.23432868222133,185.57081029981,170.19292497696551
0.9342676009342676,3.045694222070656,2.664411043567016,187.83086685499936,182.77905119525488,166.7287699379527,216.1494267175211,185.62759457821164,170.23605726617689
0.9676343009676344,3.045694222070656,2.532551464663493,187.81466847697,182.95955768795392,166.63119942172077,216.0480696955034,185.6737193077208,170.32371759623874
1.001001001001001,3.045694222070656,2.4161414839303705,187.81430315379345,183.1760083900465,166.52817629215457,215.9327414934521,185.7166746565887,170.45201441558464
1.0343677010343677,3.045694222070656,2.34983893705738,187.80589687479804,183.38543684142817,166.43367317770716,215.81969210483504,185.74510535160096,170.60488676152292
1.0677344010677343,3.045694222070656,2.3478541651516824,187.9020888305973,183.5831109912353,166.34057682740612,215.7040949096776,185.773039079947,170.77653164390756
1.1011011011011012,3.045694222070656,2.3478541651516824,187.9534242712913,183.67634737828183,166.23327252287515,215.5880082476341,185.8010902546957,170.97311242299375
1.1344678011344678,3.045694222070656,2.3478541651516824,188.08740010084827,183.78640358544104,166.11861747503232,215.45929282781532,185.83080552951083,171.1937860612748
1.1678345011678346,3.045694222070656,2.3478541651516824,188.33650870395184,183.9931479401134,165.99792105682013,215.2664048524973,185.8708787346378,171.49002953838504
1.2012012012012012,3.045694222070656,2.3478541651516824,188.69274595298373,184.25426961125385,165.88076506124867,215.0491591516085,185.9180915762632,171.81065042917348
1.234567901234568,3.045694222070656,2.3478541651516824,189.0948394514921,184.35149320516007,165.78856856571994,214.8686190423075,185.95797302646653,172.10300944267448
1.267934601267935,3.045694222070656,2.3478541651516824,189.63570821786345,184.43914181316435,165.7072248230913,214.71532789009063,186.007215583848,172.363800599714
1.3013013013013013,3.045694222070656,2.3478541651516824,190.32215239468547,184.5271366158277,165.6376011775335,214.59207422386828,186.07301776890367,172.5813030277471
1.334668001334668,3.045694222070656,2.3478541651516824,191.19537316241207,184.72831095884945,165.5591129821589,214.49298653415627,186.16770075323487,172.75445181389995
1.3680347013680347,3.045694222070656,2.3478541651516824,192.39659581947072,184.8554607783392,165.46680754321667,214.43696722383729,186.28286124081552,172.88247987571805
1.4014014014014016,3.045694222070656,2.3478541651516824,193.6756305271165,185.0817644684189,165.3736027452065,214.39964990276184,186.4194485537257,172.98381210838605
1.4347681014347682,3.045694222070656,2.3478541651516824,195.04945563226423,185.21494427467348,165.2724022153962,214.3888118264639,186.5717906196273,173.05475369994477
1.4681348014681348,3.045694222070656,2.3478541651516824,196.43541573481548,185.4032514859884,165.20228678230302,214.40864300161843,186.72081227891945,173.0703081856067
1.5015015015015016,3.045694222070656,2.3478541651516824,197.81425668805048,185.62616833478413,165.15065558839706,214.4302176843457,186.87139582153048,173.04246855859543
1.5348682015348682,3.045694222070656,2.3478541651516824,199.07148106233663,185.9329711586168,165.13980645643778,214.4582214898213,187.01033216769235,172.9390072914234
1.5682349015682349,3.045694222070656,2.3478541651516824,200.24749183499085,186.2980768735445,165.15557207960393,214.49031324654305,187.13753655237588,172.7720424634106
1.6016016016016017,3.045694222070656,2.3478541651516824,201.1568633156148,186.7526961926062,165.2056671600096,214.56707320872133,187.2591708551311,172.49585762351887
1.6349683016349683,3.045694222070656,2.3478541651516824,201.821323868209,187.12034833528668,165.30194469338227,214.70044110039203,187.3594204539612,172.12653489323156
1.6683350016683351,3.045694222070656,2.3478541651516824,202.3724167152671,187.6167780919546,165.46149444276438,214.85250462537024,187.42053283174965,171.70903209549178
1.7017017017017018,3.045694222070656,2.3478541651516824,202.65508885812127,188.2205024710688,165.67365793586646,215.06170204399848,187.45551468228825,171.23289349593958
1.7350684017350684,3.045694222070656,2.3478541651516824,202.82359673696607,188.9653165748328,165.92651691044335,215.25828260690824,187.48023910337704,170.79154242505606
1.7684351017684352,3.045694222070656,2.3478541651516824,202.7609178633024,189.5877639048496,166.2096409273933,215.4422382674208,187.4763065469637,170.36076213433174
1.8018018018018016,3.045694222070656,2.3478541651516824,202.603111054209,190.24095074131185,166.5092378670536,215.56377803122533,187.452778160407,169.95990644984383
1.8351685018351689,3.045694222070656,2.3478541651516824,202.5356251796243,190.79562941157,166.84120192740932,215.6504084645273,187.38859329176367,169.57566655132166
1.8685352018685355,3.045694222070656,2.3478541651516824,202.33658433109363,191.22654162356903,167.21021911975362,215.70770709465884,187.29581078245,169.23304091437723
1.901901901901902,3.045694222070656,2.3478541651516824,202.07305911418084,191.64412678518624,167.6087376414236,215.75392976027484,187.1673504013304,168.93065000585497
1.9352686019352687,3.045694222070656,2.3478541651516824,201.6666286442044,192.1932133255895,168.0006545091063,215.7271584698577,187.0369465272502,168.7080872806592
1.968635301968636,3.045694222070656,2.3478541651516824,201.1626723141676,192.67079054048511,168.39447002361467,215.63376525435072,186.8947693436018,168.54805706470663
2.002002002002002,3.045694222070656,2.3478541651516824,200.6467313108517,193.2811770125929,168.79626157998337,215.4982626010189,186.74120807790376,168.41692509460748
2.035368702035369,3.045694222070656,2.3478541651516824,199.7012404590576,193.5276929872361,169.2203525746724,215.31100126185885,186.579414740228,168.31506820970452
2.0687354020687354,3.045694222070656,2.3478541651516824,198.6161025832842,193.86939054589345,169.6559319243434,215.08786091298663,186.4113770491089,168.24219759158768
2.1021021021021022,3.045694222070656,2.3478541651516824,197.33451221523185,194.57503325618285,170.02857903903876,214.8327883820629,186.23433519403312,168.20308757460208
2.135468802135469,3.045694222070656,2.3478541651516824,196.1543360605505,195.6219671947482,170.41650532398833,214.56052717020188,186.05659848034503,168.1670109211741
2.1688355021688355,3.045694222070656,2.3478541651516824,195.18909033328552,196.7907664705611,170.78638777615902,214.2979911724397,185.8868199084609,168.1274001909107
2.2022022022022023,3.045694222070656,2.3478541651516824,194.36826005050185,198.0889898072005,171.15725203448096,214.01299756649624,185.72437103749564,168.0993959460248
2.235568902235569,3.045694222070656,2.3478541651516824,193.66548580532205,199.37251389097315,171.56008253537468,213.6906241499084,185.55304123602107,168.09574130591074
2.2689356022689355,3.045694222070656,2.3478541651516824,193.1470189474114,200.82458986254483,171.98642601650974,213.33265855121644,185.3731353047247,168.10871568764787
2.3023023023023024,3.045694222070656,2.3478541651516824,192.46562122156027,201.98946436805983,172.40794363502246,212.95138921800933,185.18805315520493,168.1377505289699
2.335669002335669,3.045694222070656,2.3478541651516824,193.34613554350543,203.02092324461384,172.85684249310756,212.62090887021424,184.991046412604,168.1061114153996
2.369035702369036,3.045694222070656,2.371151918910126,193.9336762841987,207.0125482985979,173.34240771134654,212.3455680219065,184.7953889199028,168.02042533442918
2.4024024024024024,3.045694222070656,2.371151918910126,194.3497270984369,210.17938145545284,173.84026163640982,212.0800541999408,184.608824790465,167.92014013398918
2.4357691024357693,3.045694222070656,2.4575841696476872,194.60774780498068,212.77752947195293,174.34280680663073,211.86053815717884,184.42718597278787,167.80500449144185
2.469135802469136,3.045694222070656,2.4575841696476872,194.7108619514948,214.4699627394388,174.8336361732889,211.6728540007857,184.24105491512748,167.68867953305167
2.5025025025025025,3.045694222070656,2.515021511438012,194.8587715653064,215.41110261193268,175.32301768407106,211.52055878841543,184.0337702105388,167.56855430388003
2.5358692025358693,3.045694222070656,2.515021511438012,194.52859993659035,215.6240576612932,175.81753827047476,211.36231301223972,183.8141041859613,167.45664107329657
2.569235902569236,3.045694222070656,2.515021511438012,194.1896354875223,214.8322274227581,176.24362638427837,211.2664096927748,183.5907936899312,167.37458762490547
2.6026026026026026,3.045694222070656,2.637173505252278,193.439932415174,213.40716314720007,176.67215853758526,211.1519439480792,183.3679631838331,167.3164090324736
2.6359693026359694,3.045694222070656,2.637173505252278,192.5197567276847,213.05230005695728,177.0597256412183,211.0177320088968,183.15452347058323,167.27944441960622
2.669336002669336,3.045694222070656,2.637173505252278,191.1941896425253,210.63340459815984,177.44050955374348,210.9700545398663,182.9391734068643,167.25168384944214
2.702702702702702,3.045694222070656,2.637173505252278,188.9980016917028,209.5508547435803,177.8933871236685,210.8365567712868,182.7736249175585,167.20794135306411
2.736069402736069,3.045694222070656,2.637173505252278,186.45218803654905,207.4489308278353,178.36318510158452,210.65837279442405,182.628186949246,167.15174514343664
2.7694361027694363,3.045694222070656,2.842342444830366,184.09629289157155,200.41299368051725,178.78530325279843,210.45781606195223,182.4906636629535,167.09189338582672
2.802802802802803,3.045694222070656,2.842342444830366,181.4081538078901,192.81961612592528,179.25403739470963,210.25791692168843,182.3507401713882,167.0365469404267
2.836169502836169,3.045694222070656,2.842342444830366,178.95425447465246,184.6669624203725,179.6364475474632,209.99959215864632,182.21429822898105,167.007025940736
2.8695362028695364,3.045694222070656,2.842342444830366,176.36919818730556,176.58420999567676,179.98350564093244,209.6806235325964,182.0503740751204,166.98694149666386
2.902902902902903,3.045694222070656,2.842342444830366,173.85725024725065,171.99067155741466,180.3919765078797,209.242291160712,181.903260193564,166.95428285914642
2.9362696029362696,3.045694222070656,2.842342444830366,171.6386112398522,167.38348511618153,180.749046628624,208.79314130759752,181.7491756611539,166.90678018156163
2.9696363029696364,3.045694222070656,2.842342444830366,168.97358554231232,160.82948822430748,181.184665913142,208.32608888116,181.6086732067969,166.8727765475261
3.003003003003004,3.045694222070656,3.14185950102031,166.0232526530891,154.51427928751897,181.5482362651136,207.88659330182463,181.46015182156668,166.82777881367795
