Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.415544563402715,21.170385717036897,166.2118892031895,148.5723141695384,201.873477818923,225.5236408893404,169.4229090541097,168.27247830895166
0.0333667000333667,24.371179634239848,20.62038101793024,177.42474872476893,164.39105763369142,200.4872170570436,224.1017995726864,171.06571944988158,170.7738879818279
0.0667334000667334,22.49830546589088,20.213207433431787,186.35125761644096,177.35797653649234,199.50250823321105,222.76666975580773,172.20003669954832,172.7040035847685
0.1001001001001001,21.699738067852888,19.938152308183263,193.1388374684004,187.65450218990392,198.88899097413727,221.5196529825216,172.86817595567092,174.10457259572215
0.1334668001334668,21.87829344962294,19.78450298682638,197.93490987084184,195.46206590588884,198.61630490653425,220.3621507966448,173.1124523708104,175.01734249263762
0.1668335001668335,22.936787620698112,19.74154681400285,200.88689641396024,200.96209899640976,198.65408965711376,219.29556474199424,172.9751810975278,175.48406075346358
0.2002002002002002,24.778036590575468,19.7985711343544,202.14221868795028,204.33603277342948,198.97198485258787,218.3212963623871,172.49867728838413,175.5464748561487
0.2335669002335669,27.304856368752084,19.94486329252273,201.8482982830068,205.7652985489106,199.5396301196685,217.44074720164028,171.7252560959404,175.24633227864177
0.2669336002669336,30.42006296472503,20.16971063314957,200.1525567893244,205.431327634816,200.32666508506748,216.6553188035708,170.69723267275768,174.62538049889147
0.3003003003003003,34.02647238799139,20.46240050087664,197.202415797098,203.5155513431081,201.3027293754968,215.9664127119956,169.45692217139694,173.72536699484652
0.333667000333667,38.02690064804821,20.81222024034563,193.1452968965223,200.19940098574992,202.4374626176684,215.3754304707317,168.04663974441922,172.5880392444556
0.3670337003670337,42.32416375439258,21.20845719619829,188.1286216777921,195.664307874704,203.70050443829425,214.88377362359603,166.50870054438553,171.25514472566744
0.4004004004004004,46.82107771652157,21.640398713076312,182.29981173110207,190.091703321933,205.06149446408617,214.49284371440564,164.8854197238569,169.76843091643076
0.4337671004337671,51.420458543932256,22.097332135621425,175.8062886466472,183.66301863939972,206.4900723217561,214.2040422869775,163.21911243539438,168.16964529469425
0.4671338004671338,56.02512224612168,22.56854480847534,168.79547401462202,176.559685139067,207.9558776380161,214.01877088512856,161.55209383155892,166.50053533840665
0.5005005005005005,60.53788483258697,23.043324076279777,161.4147894252214,168.9631341328973,209.428550039578,213.93843105267587,159.9266790649116,164.80284852551665
0.5338672005338673,64.86156231282514,23.510957283676447,153.81165646864008,161.05479693285338,210.87772915315367,213.9644243334364,158.38518328801345,163.118332333973
0.5672339005672339,68.89897069633388,23.96073177530728,146.1334967350742,153.01610485089938,212.2730546054568,214.0981522712288,156.96992165342667,161.48873424172567
0.6006006006006006,68.78292407799503,23.420689009133245,137.8927776018674,149.24926422614217,213.21323766608697,214.5287587778608,156.47560570617293,160.43880979163757
0.6339673006339673,68.11187717891855,21.97843533772466,131.28173274654003,141.66607982852634,213.8759817092029,215.10667183535705,156.27244473242533,159.57792348921782
0.6673340006673341,70.72082746098751,20.40138026971848,125.94999363358816,135.33690664070554,214.3115293161444,215.8861937884054,156.36244139055822,158.73009085059152
0.7007007007007008,72.69916563443488,18.241237502579203,121.79501693005372,130.63550868770704,214.5969690392953,216.92299190638363,156.72733348648023,157.9924140799355
0.7340674007340674,73.63482968861194,17.40685674953891,118.27327074051978,125.48219389840452,214.859519592639,218.12624785939448,157.4166539034697,157.39791583516774
0.7674341007674341,73.79894583682578,16.504603146431013,115.60560146877,121.41844815775158,214.8046198907112,219.64164476600632,158.3681134464082,157.21892201557836
0.8008008008008008,73.04922213912977,17.44315688697418,113.58561846217194,119.22958147621708,214.6684043698488,220.8674287655714,159.53476381396155,157.5375431121443
0.8341675008341676,71.61803989298329,20.443113713227536,112.68111060535205,121.75016703308069,214.43699679826665,221.8969083244856,160.87543304592185,158.26794558485105
0.8675342008675342,69.53353446202931,23.981655330858352,112.19871096685488,124.3324897918576,214.1258418830876,222.7757048364529,162.34913454576036,159.43102423058178
0.9009009009009008,66.85550929486705,29.47204484387064,108.7762060004241,129.52128591026903,213.659815529424,223.44634989408945,163.96988856773265,161.0067760082913
0.9342676009342676,63.88248009920217,33.907073342841585,109.64157974410138,132.31208014592823,213.06127046244384,223.9175938810428,165.78143262231544,162.9781301300874
0.9676343009676344,60.11079768694743,37.23888716063188,112.2916388918672,133.70632526030215,212.28609515730705,224.1843498811984,167.70387141729907,165.3604402437722
1.001001001001001,49.20394320123322,40.66397051856104,115.41225065204212,136.02225770573594,211.47241180674416,224.3065191350632,169.5091174762815,168.06494616107534
1.0343677010343677,38.93497676346185,43.675729275937286,120.91943180155975,138.52493727784432,210.6120127131532,224.28034618132327,171.28622173043806,170.98838284512092
1.0677344010677343,31.478053272141167,48.1327253069806,129.26782163973292,147.58048066778744,209.5521172240333,224.09508766910824,173.62613817332425,174.54654530138285
1.1011011011011012,24.50466511261282,52.44839319753999,138.0281201912382,156.2413679625563,208.4566436802517,223.77125565657963,175.9222681736787,178.2214662613105
1.1344678011344678,18.22549292287988,56.53261570099451,147.0181702190763,164.1677941551735,207.34117812642225,223.30884283753568,178.13484286563826,181.96310220016363
1.1678345011678346,12.851217340945505,60.29527557072337,156.05581448624898,171.019954238663,206.22130660716016,222.7078419057765,180.2240933833411,185.72140959320325
1.2012012012012012,8.592519004813283,63.64625556010588,164.95889575575796,176.45804320604827,205.1126151670808,221.968245555102,182.15025086092544,189.44634491569045
1.234567901234568,5.660078552486219,66.49543842252126,173.54525679060504,180.14225605035358,204.03068985079943,221.09004647931235,183.87354643252945,193.08786464288625
1.267934601267935,4.264576621967848,68.75270691134885,181.632740353792,181.73278776460265,202.99111670293152,220.0732373722076,185.35421123229125,196.5959252500516
1.3013013013013013,4.6166938512613065,70.32794377996795,189.0391892083204,180.88983334181927,202.0094817680924,218.91781092758765,186.552476394349,199.9204832124477
1.334668001334668,6.92711087836998,71.13103178175771,195.58244611719223,177.27358777502738,201.1013710908972,217.6237598392528,187.428573052841,203.01149500533552
1.3680347013680347,11.406508341297076,71.07185367009748,201.0803538434089,170.54424605725086,200.28237071596143,216.1910768010028,187.94273234190524,205.81891710397605
1.4014014014014016,18.265566878045888,70.06029219836654,205.35075514997263,160.36200318151373,199.56806668790043,214.6197545066378,188.05518539568007,208.2927059836304
1.4347681014347682,27.714967126620017,68.00623011994418,208.21149279988492,146.38705414083992,198.97404505132948,212.9097856499579,187.7261633483036,210.3828181195595
1.4681348014681348,39.96538972502236,64.81955018820965,209.4804095561477,128.2795939282529,198.5158918508639,211.06116292476315,186.9158973339139,212.03920998702452
1.5015015015015016,55.22751531125654,60.41013515654223,208.9753481817623,105.69981753677672,198.20919313111904,209.0738790248536,185.58461848664925,213.21183806128653
1.5348682015348682,73.71202452332551,54.68786777832116,206.5141514397309,78.30791995943525,198.06953493671028,206.9479266440291,183.69255794064784,213.8506588176064
1.5682349015682349,95.6295979992328,47.56263080692574,201.91466209305503,45.76409618925237,198.1125033122529,204.68329847609,181.1999468300478,213.90562873124523
1.6016016016016017,121.19091637698185,38.9443069957352,194.99472290473665,7.728541219252236,198.35368430236224,202.27998721483607,178.06701628898728,213.32670427746416
