Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.6339673006339673,1.2269053352973252,0.6124194462582803,179.36458756289818,164.9819136352585,157.42176501354928,203.47290616448544,182.8581367295078,175.55786081627002
0.6673340006673341,1.2269053352973252,0.6124194462582803,179.75979647773053,164.83697152946763,157.34906720429888,203.3550686412661,182.94797434693103,175.67172832021015
0.7007007007007008,1.2269053352973252,0.6124194462582803,180.2364747347148,164.89083342307964,157.264611704335,203.19251334766383,183.06980194307,175.8435722877246
0.7340674007340674,1.2269053352973252,0.6124194462582803,180.66924191464165,164.9211417147172,157.18422245842126,203.01404673756747,183.2037802440328,176.01140878009494
0.7674341007674341,1.2269053352973252,0.8931837541177954,181.10158862735216,165.03447498434198,157.1017666587913,202.8831720557455,183.3568752895793,176.1867558155483
0.8008008008008008,1.2269053352973252,0.8931837541177954,181.59809772669607,165.20295575686436,157.04261175169648,202.7514818027754,183.48748806060212,176.36494151844792
0.8341675008341676,1.2269053352973252,0.8931837541177954,182.1015727785156,165.33083339340013,156.99540598272168,202.6247680341548,183.59600486608463,176.53349861425363
0.8675342008675342,1.2269053352973252,0.8931837541177954,182.62722066920097,165.75266490270317,156.94531748169845,202.5060866007909,183.69903258039903,176.6755978348861
0.9009009009009008,1.2269053352973252,0.8931837541177954,183.2681040122848,166.3161048654065,156.8931999471574,202.41802362078897,183.8137162621341,176.7624939253762
0.9342676009342676,1.2269053352973252,0.8931837541177954,183.68781022634212,166.98886875095135,156.8522885017675,202.3873712860449,183.93230608978564,176.79808086108432
0.9676343009676344,1.2269053352973252,0.8931837541177954,184.10364792181403,167.65079789832993,156.86996078783056,202.47688117213448,184.00828794408008,176.70658733405847
1.001001001001001,1.2269053352973252,0.8931837541177954,184.3057531935263,168.5256584885043,156.93325425912778,202.6466513403277,184.04383846776503,176.52739359770268
1.0343677010343677,1.2269053352973252,0.8931837541177954,184.51599097823583,169.4583387341689,157.0471270333714,202.90008159107143,184.02017612070705,176.26505640628056
1.0677344010677343,1.2269053352973252,0.8931837541177954,184.640865430445,170.36621962713585,157.17565004936543,203.189852537364,183.94394928782248,175.97313065288654
1.1011011011011012,1.2269053352973252,1.2851669948303632,184.6525214576772,171.55091653751177,157.32218892454287,203.5161890447342,183.8344808815513,175.6491682664469
1.1344678011344678,1.2269053352973252,1.2851669948303632,184.5772777861661,172.8282086265278,157.47581631932326,203.85448279035012,183.6967374543086,175.29820682357246
1.1678345011678346,1.2269053352973252,1.2851669948303632,184.5239798836108,174.29789174231,157.65013826781498,204.18636737713496,183.50036714912764,174.93276784957524
1.2012012012012012,1.2269053352973252,1.2851669948303632,184.18034554217056,175.98482072005046,157.77701895501394,204.4631413379604,183.2678675179208,174.60317650969296
1.234567901234568,1.2269053352973252,1.2851669948303632,183.84547552264416,177.59164531025073,157.9456123133133,204.61235930531964,182.9791796802684,174.33189043780953
1.267934601267935,1.2269053352973252,1.2851669948303632,184.95405035907888,177.57487303399137,158.12704358469873,204.7969340834701,182.6663731432866,174.00281070243136
1.3013013013013013,1.2269053352973252,1.2851669948303632,186.01073940708804,178.27380243694742,158.30910940519792,205.0116076871129,182.3740973496636,173.56856167825134
1.334668001334668,1.2269053352973252,1.2851669948303632,187.07236640936804,179.279455815495,158.49130834247455,205.24763257068,182.09826736271512,173.05900159316707
1.3680347013680347,1.2269053352973252,1.2851669948303632,187.70330268367505,179.5450198986715,158.65920269441793,205.50123463292016,181.84450687276004,172.53300262438552
1.4014014014014016,1.2269053352973252,1.2851669948303632,189.8449377067631,178.4842769605566,158.8020112311162,205.7546286130965,181.6147355151948,172.02670841604944
1.4347681014347682,1.2269053352973252,1.2851669948303632,191.33674840802485,178.7921523154695,158.9101923121108,206.0115755921333,181.4330989271953,171.54032454591342
1.4681348014681348,1.2269053352973252,1.2851669948303632,192.29697926314324,179.2013752997656,159.03927538788383,206.33657034088213,181.25873094159525,171.0249018242259
1.5015015015015016,1.2269053352973252,1.2851669948303632,190.235842830642,179.49948229612386,159.15831733969512,206.6465847432919,181.1011355615269,170.55341971119765
1.5348682015348682,1.2269053352973252,1.774673454437151,190.8237468083754,179.5999686906972,159.25256535539248,206.87264109100389,180.98982837962785,170.17260485637303
1.5682349015682349,1.2269053352973252,1.774673454437151,190.7428276297715,179.2536564890923,159.34839014187938,207.03786305774125,180.9102591181784,169.8682367199158
1.6016016016016017,1.9433614579850893,1.774673454437151,190.7518637667989,178.72240075609824,159.38304273574732,207.1203807157312,180.88839037802327,169.68833840790833
1.6349683016349683,1.9433614579850893,1.774673454437151,194.49293305013865,178.1551501884,159.37776707238294,207.16653035832084,180.8658483914415,169.66357117282445
1.6683350016683351,1.9433614579850893,1.774673454437151,191.0439820884724,177.4305634590166,159.3335038492638,207.00540751666617,180.8586369186668,169.91178344023447
1.7017017017017018,1.9433614579850893,1.774673454437151,188.80471422602216,176.78631089507573,159.30860453702292,206.79425350881053,180.88543697124376,170.2938031968197
1.7350684017350684,1.9433614579850893,1.774673454437151,187.0904116451591,176.595355440185,159.321792470003,206.5787502583288,180.9154250684064,170.72276231715168
1.7684351017684352,1.9433614579850893,1.774673454437151,185.440985503176,176.58557602052733,159.36111031251187,206.378283340483,180.9574204122874,171.14181520514003
1.8018018018018016,1.9433614579850893,1.774673454437151,183.95450377804383,176.7292302590162,159.43166362185255,206.166009837156,181.01446142996772,171.55659174651674
1.8351685018351689,1.9433614579850893,1.774673454437151,181.67180986173705,177.36205857974286,159.53159090420624,205.9460724720709,181.06841335216268,171.96788765770373
1.8685352018685355,1.9433614579850893,1.774673454437151,185.8601099101373,177.8793257193358,159.62867474482707,205.7835152883081,181.09279647083528,172.30342838189446
1.901901901901902,1.9433614579850893,1.774673454437151,183.3358456629844,178.17713764701224,159.73634884615936,205.6814747511721,181.07875571888624,172.60803120992043
1.9352686019352687,1.9433614579850893,1.774673454437151,181.1737143014268,179.09051548338218,159.91290165993087,205.5552654088092,181.0316188001593,172.86297728182635
1.968635301968636,1.9433614579850893,1.774673454437151,180.65442245122424,180.322813443325,160.16227121959173,205.4766827655058,180.95572965306863,173.04510044574394
2.002002002002002,1.9433614579850893,1.774673454437151,181.37068407258388,182.10251270605343,160.43379256212728,205.505988044464,180.86325968573755,173.1384574584976
2.035368702035369,1.9433614579850893,1.774673454437151,182.48994416365912,183.7842724466406,160.79876286584718,205.6056201308568,180.73936812609816,173.13216823757293
2.0687354020687354,1.9433614579850893,2.3480074189793245,185.5445954676622,185.4658775084372,161.24909560310263,205.762475701638,180.5589839884386,173.0405865735519
2.1021021021021022,1.9433614579850893,2.3480074189793245,187.98682285482,187.0950568049304,161.75479515635004,205.9530479261924,180.33108573104505,172.8546306097568
2.135468802135469,1.9433614579850893,2.3480074189793245,188.36785342030825,189.42078061934515,162.18525133191193,206.17218753032512,180.0817416942222,172.66826563831088
2.1688355021688355,1.9433614579850893,2.3480074189793245,188.4060138969912,190.93855991919128,162.64439506103176,206.33945597398943,179.76165774074138,172.48330887729702
2.2022022022022023,1.9433614579850893,2.3480074189793245,188.9158611618881,193.0569251233385,163.12613628213947,206.4225286172504,179.40685609861217,172.29322478569395
2.235568902235569,1.9433614579850893,2.3480074189793245,189.90359446821617,195.32848688489585,163.65765228890265,206.46856926327,179.00255408579793,172.08047633969102
2.2689356022689355,2.594067689209515,2.3480074189793245,191.2324688689424,197.39132046363093,164.26638165806293,206.4665060522344,178.54880479372576,171.87029487475894
2.3023023023023024,2.594067689209515,2.3480074189793245,193.0918780432772,199.45564873430027,164.82862723263798,206.4141042409652,178.08614289347892,171.6214783852847
2.335669002335669,2.594067689209515,2.3480074189793245,195.24040423295057,201.4724712935484,165.41848003111593,206.29095341644404,177.61888381102102,171.3369206272713
2.369035702369036,2.594067689209515,2.3480074189793245,197.2900172510747,203.11645896385684,166.04899767696486,206.2023700031103,177.17167465605243,170.96611599404258
2.4024024024024024,2.594067689209515,2.3480074189793245,199.51367911975265,207.10770206170355,166.70135075831627,206.2325351345145,176.81257456636368,170.45066150150436
2.4357691024357693,2.594067689209515,2.3480074189793245,203.08232723700675,210.5745662499704,167.34537236246513,206.26877734915013,176.53679596291306,169.86981183207018
2.469135802469136,2.594067689209515,2.3480074189793245,206.661658136408,212.8991288053629,168.1303127370229,206.22383314764625,176.32586171158417,169.28358647761175
2.5025025025025025,2.594067689209515,2.3480074189793245,209.64303805231364,214.1068562059739,168.8978795990702,206.21208200408608,176.15451357763737,168.72813451806954
2.5358692025358693,2.594067689209515,2.3480074189793245,212.9987161514209,214.5378163474739,169.5997954484859,206.25620703753268,175.98608900583395,168.19757040134843
2.569235902569236,2.594067689209515,2.3480074189793245,212.75075927620816,214.2771229562568,170.09965573240277,206.36091646272584,175.83640107999116,167.6944504122683
2.6026026026026026,2.594067689209515,2.3480074189793245,211.82280364353693,213.38193354380263,170.49085601916715,206.5494783168109,175.6774452903161,167.2297750565909
2.6359693026359694,2.594067689209515,2.3480074189793245,210.16284458548688,211.9102136605489,170.93140817389792,206.6338689448866,175.5199374939435,166.8771760063922
2.669336002669336,2.594067689209515,2.3480074189793245,211.53099503914635,210.10306236900595,171.39614221125635,206.6393326032014,175.38130252636265,166.61572552021605
2.702702702702702,2.594067689209515,2.991473174498049,208.58126167705265,207.51989479920545,172.02755391741755,206.5262496656144,175.2315832885217,166.41727436695868
2.736069402736069,2.594067689209515,2.991473174498049,207.21933320705048,204.50440693068472,172.5983923599878,206.38171749664625,175.0502594874206,166.3102227910804
2.7694361027694363,2.594067689209515,2.991473174498049,204.47363083375268,200.9020353569221,173.12267136677872,206.24732157286616,174.83068621414574,166.2871387438058
2.802802802802803,2.594067689209515,2.991473174498049,195.694280202366,197.4708748489677,173.5603567596859,206.13068760647016,174.60808053009077,166.30705126438576
2.836169502836169,2.594067689209515,2.991473174498049,192.9310437437461,194.2512814192651,174.09083469323923,206.0769065288948,174.390560706634,166.24384979066872
2.8695362028695364,2.594067689209515,2.991473174498049,189.33513279580583,190.34557886917875,174.55923718795708,206.08430572625755,174.15323259344032,166.1427662556713
2.902902902902903,3.1813982851410154,2.991473174498049,185.7827049992169,183.2351472925061,174.85884309154787,206.5513824099713,173.80045057876185,166.1033688512428
2.9362696029362696,3.1813982851410154,2.991473174498049,182.2555783339137,179.95288093251196,175.32883298069785,206.7279974639186,173.4946842635311,166.04986201778698
2.9696363029696364,3.1813982851410154,2.991473174498049,180.4579481068076,176.86489121073384,176.00014940425092,206.5943271670176,173.21915531527333,165.9572118712936
3.003003003003004,3.1813982851410154,2.991473174498049,178.71860745849338,171.17068808021247,176.16412453773222,206.84995159520457,172.97778512835845,165.89685019388966
3.0363697030363697,3.1813982851410154,2.991473174498049,169.8975913195351,165.2934429805799,176.87612409510615,206.41098755223464,172.2944870777128,166.3182135614706
3.0697364030697365,3.1813982851410154,2.991473174498049,167.12086905930173,161.3682534729388,177.50609613343534,206.200484176,171.75494344486998,166.52230475693622
3.103103103103104,3.1813982851410154,2.991473174498049,165.67677492378277,158.71452629571556,177.86181379728004,206.1912997850801,171.46692604526646,166.58859346360117
3.1364698031364697,3.1813982851410154,2.991473174498049,163.60238035226226,156.38696225131793,178.02496947350463,206.18867025910453,171.3412373754578,166.5967367642151
3.169836503169837,3.1813982851410154,2.991473174498049,160.99210542603367,154.2399997114473,177.93052701377488,206.0641125738788,171.4381763394057,166.5323827754357
3.2032032032032034,3.1813982851410154,2.991473174498049,158.45133843351235,158.24731903444635,177.6723896119262,205.96904732835404,171.65036604282733,166.43098270729553
3.2365699032365702,3.1813982851410154,2.991473174498049,153.80477228519763,160.944221473831,177.18863202429475,205.89051468309108,172.015860874139,166.27190898570652
3.2699366032699366,3.1813982851410154,2.991473174498049,149.60180296447254,162.1538697822111,176.0209100198202,205.74911509559124,173.55749777331545,165.03213308838212
3.3033033033033035,3.1813982851410154,2.991473174498049,146.63587660940462,163.03625620035962,175.16724598835074,205.31794346874472,174.34955159425982,164.76078065759995
3.3366700033366703,3.1813982851410154,2.991473174498049,145.14685750468544,164.81103532677128,174.33330604418427,204.95949056425212,175.04141564724787,164.61730051787333
3.3700367033700367,3.1813982851410154,3.6913750070344906,144.06389594227394,166.78887201149124,173.45127423555545,204.59283712552323,175.69968149615758,164.51876580493465
3.4034034034034035,3.1813982851410154,3.6913750070344906,143.1189941591774,168.7166691426754,172.64814591661255,204.2340311594023,176.25764230008917,164.46288092973194
3.4367701034367704,3.1813982851410154,3.6913750070344906,142.5275779687562,170.70482335034504,171.83923713402163,203.877165452152,176.8109966992983,164.38532821139924
3.4701368034701368,3.707727501950005,3.6913750070344906,142.34957804823466,172.95640635310974,171.171232097875,203.53065744156564,177.29014256827307,164.34871387072042
3.503503503503504,3.707727501950005,3.6913750070344906,142.59895028252473,175.4901287375273,170.64347684446014,203.1839038486758,177.66840596489286,164.37967684002743
3.5368702035368704,3.707727501950005,3.6913750070344906,143.3550764460669,178.5114411255804,170.32438727526204,202.8818032735431,177.988285652901,164.39564429486128
3.5702369035702373,3.707727501950005,3.6913750070344906,144.4084202546846,179.67314386922692,170.01840170195177,202.5913991230312,178.20932908781862,164.43876746761836
3.603603603603604,3.707727501950005,3.6913750070344906,144.71524965299034,179.1585806444639,169.7794960531742,202.2779931924238,178.31009394663786,164.55825023714243
3.6369703036369705,3.707727501950005,3.6913750070344906,144.76845607322477,179.29657732860406,169.4113794113293,202.1026668910488,178.27599742260904,164.74148669205036
3.670337003670337,3.707727501950005,3.6913750070344906,144.78452576783337,179.77037371899607,169.1822476828266,201.9937865707819,178.03125598781236,164.99861592209757
3.703703703703704,3.707727501950005,3.6913750070344906,143.73191099653772,175.27122831421508,169.07681523350956,201.8414282611429,177.4844438210386,165.5170044213794
3.737070403737071,3.707727501950005,3.6913750070344906,143.3187009928701,173.93822467661155,169.10582497063072,201.83970327725345,176.948941707416,165.91445990507364
3.770437103770437,3.707727501950005,3.6913750070344906,142.81047154658876,171.92290762832025,169.254763493943,201.7822264063783,176.42913178448532,166.28150508208557
3.803803803803804,3.707727501950005,3.6913750070344906,142.08519572164187,170.0216740826792,169.36378794988184,201.7702669731624,175.9717470898015,166.56449789892974
3.8705372038705375,3.707727501950005,3.6913750070344906,140.3891259274812,170.35983965379248,169.48567937755485,201.71237227598243,175.52959262767473,166.7505528928739
3.903903903903904,3.707727501950005,3.6913750070344906,139.96867147828587,169.75717974127235,169.47775876754804,201.82027452569213,175.0576474155237,166.93190893699816
3.937270603937271,3.707727501950005,3.6913750070344906,137.78901171740213,167.9946395779633,169.52738431379566,202.0432648715334,174.50604641581072,167.134944431655
3.9706373039706375,4.175429595806896,3.6913750070344906,135.84985329875218,166.1862529184974,169.73422685438837,202.2995071960807,173.8783372315739,167.3742408350168
4.004004004004004,4.175429595806896,3.6913750070344906,134.0665609462514,163.40023437313897,170.14529171778776,202.54412285255304,173.16451598632233,167.67199092350992
4.037370704037371,4.175429595806896,3.6913750070344906,132.0323095477795,159.77234991401818,170.602853914572,202.8770555458738,172.36285231312812,168.03548928071422
4.070737404070738,4.175429595806896,4.43401720262982,130.78642863500318,155.678632896207,171.1283696249291,203.2422767331372,171.48820450404213,168.44114102406465
4.104104104104104,4.175429595806896,4.43401720262982,128.8131482610226,155.0615415263383,171.91630236835402,203.05345513774776,170.6729278891449,168.8403310357731
4.137470804137471,4.175429595806896,4.43401720262982,127.69621891829166,151.574797843511,172.60142782962546,202.96000180435848,169.78546051395526,169.2822337009785
4.170837504170838,4.175429595806896,4.43401720262982,125.14032981887284,147.4794534998554,172.94245944412992,203.1263710165349,168.8339518670308,169.80007919494128
4.2042042042042045,4.175429595806896,4.43401720262982,123.94131418950606,146.2577876243691,173.73793313835674,202.78448123398968,167.8552122532651,170.35731156328498
4.237570904237571,4.175429595806896,4.43401720262982,122.85450647757456,146.82440838583884,173.98836215483283,203.1185880359276,167.41500428437377,170.3182651301714
4.270937604270938,4.175429595806896,4.43401720262982,122.43640325074418,147.73810407973207,174.0346337357208,203.3604421341095,167.19363141062692,170.26230070701808
4.3043043043043046,4.175429595806896,4.43401720262982,121.60176418904992,151.23751186758702,174.02315580027926,203.41146539571432,167.11127166215186,170.1604296535573
4.337671004337671,4.175429595806896,4.43401720262982,120.88295641581264,151.67412846289974,173.48317935656596,203.4315496907968,167.2151160982121,170.06739222522936
4.371037704371039,4.175429595806896,4.43401720262982,119.87122423455844,153.79507986970586,173.2053191066763,203.3595972535524,167.52927661428174,169.8148198245247
4.404404404404405,4.586878822882103,4.43401720262982,119.48014180381074,151.5368021912394,172.8111730484809,203.1249365192689,168.05145675266317,169.4300394177954
4.437771104437771,4.586878822882103,4.43401720262982,120.0391458121336,149.28110398375384,172.37045457110577,202.8260293295241,168.74147108008032,168.86298754013572
4.471137804471138,4.586878822882103,4.43401720262982,122.60180242983164,148.28471655760623,172.63361781035266,202.5221821941184,168.10821455843393,169.4473705352097
4.504504504504505,4.586878822882103,4.43401720262982,120.09291111303244,146.97358790639692,172.70871782928828,202.4847265031057,168.04788062762134,169.26754738789572
4.537871204537871,4.586878822882103,4.43401720262982,121.01071397450882,147.31407557770152,172.6973595644094,202.47656116810376,168.06444476799646,168.94964003114544
4.571237904571238,4.586878822882103,4.43401720262982,121.23057082046734,145.98355707064738,172.81465330117476,202.5266840707879,168.06573468957325,168.6730222721782
4.604604604604605,4.586878822882103,4.43401720262982,119.94393628164129,144.1875359797981,173.0652446569994,202.6513191064557,168.061751443212,168.35038329964476
4.637971304637971,4.586878822882103,4.43401720262982,119.71057955546314,143.25380533482738,173.35889966069405,202.8011531968897,168.16514340640487,167.9856191381473
4.671338004671338,4.586878822882103,4.43401720262982,120.36616496474522,141.27357099645582,173.722511803688,203.00507428620105,168.23362578625296,167.65610420142738
4.704704704704705,4.586878822882103,4.43401720262982,120.93944415920365,140.0798886397438,174.03421659018713,203.31265654971813,168.39371378716106,167.24889666979226
4.738071404738071,4.586878822882103,4.43401720262982,122.6218377580549,141.4817670689886,174.17035546122318,203.5942772064973,168.65175377504497,166.8273489448618
4.771438104771439,4.944449439346038,4.43401720262982,123.99074202130372,140.1828745041905,174.26392601533982,203.81385560180087,168.9961178954977,166.56996742279676
4.804804804804805,4.944449439346038,4.43401720262982,126.2704889431133,134.10913585275753,174.29127515732117,203.9537236475321,169.45029045694145,166.50295717675925
4.838171504838172,4.944449439346038,5.205704047325198,128.47316760943323,126.30553424369934,174.22096703709786,203.97404927438657,170.06661826569496,166.721730613085
4.8715382048715385,4.944449439346038,5.205704047325198,130.30250143091232,119.74769217136992,173.8613024790102,203.9213423684222,170.9607926869297,167.12063082978722
4.904904904904905,4.944449439346038,5.205704047325198,131.6332625135168,119.67137492608504,173.17166788983758,203.85979601880047,172.31426578220552,167.4978731951563
4.938271604938272,4.944449439346038,5.205704047325198,132.57230449418017,118.28494333258944,172.25149765390194,203.598357645041,173.92405888040733,167.9838115502729
4.971638304971639,5.250515701369117,5.205704047325198,134.13393406286377,117.68758193829608,171.20084597403877,203.2273587227741,175.69867689049804,168.65517782201644
5.005005005005005,5.507451865121751,5.205704047325198,136.51472341285745,118.02998065489264,170.0616971622901,202.6969940950424,177.58481384497256,169.66889907363657
5.038371705038372,5.717632186774354,5.205704047325198,139.09873474383403,116.36459635570066,168.95558667839424,202.28925768595045,179.45542127520142,170.97480047057533
5.071738405071739,5.883430922497341,5.205704047325198,142.24657088406727,115.644853745172,167.8788865847301,201.87217756302744,181.28593237666632,172.60856067588745
5.105105105105105,6.007222328461125,5.205704047325198,145.58005541243836,115.2680943161943,166.72700272708093,201.35383589322092,183.11679378170297,174.5129084616162
5.138471805138472,6.091380660836118,5.205704047325198,149.17448041666427,114.82664039861996,165.46524542714414,200.76639861697933,184.9379897111584,176.6789729727972
5.171838505171839,6.138280175792735,5.205704047325198,153.41747434276476,115.10285561395104,164.18379275913168,200.2172045632948,186.69482679825805,178.84493860222997
5.205205205205205,6.15029512950139,5.205704047325198,157.77900551842313,115.80675544839828,162.8565307148849,199.63053222059625,188.35986767713652,181.26119231344668
5.238571905238572,6.129799778132495,5.205704047325198,162.16020917818454,117.80439189863984,161.57177309890213,199.14356366204663,189.85772151686425,183.79878974934053
5.271938605271939,6.079168377856514,5.205704047325198,167.19390124135435,120.37436841195893,160.31103327181572,198.83570764817063,191.20759633183067,186.3457122480073
5.305305305305305,5.866538629963642,5.205704047325198,171.8566952217262,123.25003487715698,159.27635977956595,198.65222582964512,192.3783829243096,189.0051636274117
5.3386720053386725,5.668881165865748,5.205704047325198,175.77874440526648,126.08410231938012,158.37600100927696,198.496688836239,193.34306162304745,191.6992519371261
5.372038705372039,5.4866548830443005,5.205704047325198,179.75397511572962,129.08426049977484,157.70130940367315,198.36639056475445,194.1412855044261,194.32854823709232
5.405405405405405,5.2558470752343975,5.205704047325198,183.43861620594623,132.39595916298353,157.25830848955763,198.2375525713009,194.89603058800213,196.8525543651101
5.438772105438773,5.045951532912024,5.205704047325198,186.16132913794647,136.2724169417016,157.03359277564945,197.9727837100237,195.5930796962525,199.2733797763796
5.472138805472139,4.85735420718403,5.205704047325198,188.6825934088342,136.8866496446201,156.96197536245822,197.60529886090103,196.1623223562216,201.5626124630482
5.505505505505505,4.665962387438524,5.205704047325198,192.1487601400282,141.51858697238137,157.53265292992515,197.1791258941758,196.6524024793092,203.51866876247496
5.538872205538873,4.474346643745864,5.205704047325198,195.3714023541272,146.71305662568116,158.10177846465837,196.90930891528933,196.9548251425204,205.2207507418728
5.572238905572239,4.390812761310581,5.205704047325198,197.7122695199093,151.15004631910347,158.83192823980397,196.80736127630263,197.15551034142652,206.6355987718943
5.605605605605606,4.346786050952148,5.99273982716179,198.0723678982905,155.7433990850903,159.68341295606905,196.8042062725349,197.2548095732285,207.82336822454045
5.638972305638973,4.32244630376423,5.99273982716179,195.51049810842343,160.3643084228904,160.53599013000323,196.84401522890016,197.4043891267277,208.84091351994053
5.672339005672339,4.36372030705085,5.99273982716179,193.988319360258,165.1896825194292,161.55485172077846,196.9262969800127,197.3841140657161,209.6659459418333
5.705705705705706,4.479446797119991,5.99273982716179,187.30065114076697,169.66522036246997,162.85633930383165,197.1032315225536,197.20392152203613,210.3065683828891
5.739072405739073,4.638266154527721,5.99273982716179,191.4495491527287,171.47717901563786,164.3687911802896,197.26963695135143,196.9242158320166,210.6763255570274
5.772439105772439,4.754131345308327,5.99273982716179,195.7720495205416,172.84574579568613,165.84522600953846,197.36129056944927,196.6910841143122,210.85838579806693
5.805805805805806,4.915928942569949,5.99273982716179,187.57736536402035,173.70777695229452,167.31102101091503,197.413784912702,196.33101512576283,210.96465475078097
5.839172505839173,5.096828769867347,5.99273982716179,180.57538873348463,168.24676969591152,168.79918135546453,197.32959903538168,195.9989306862196,210.9236742460664
5.872539205872539,5.303550726865759,5.99273982716179,180.2700162841322,166.41444859562026,170.25167663842845,197.0710976015103,195.67004360369543,210.8661371164997
5.9059059059059065,5.303550726865759,5.99273982716179,180.37415627707804,160.85314181578474,171.5091842223681,196.5761915745244,195.36800619847963,210.9826831304542
5.939272605939273,5.303550726865759,5.99273982716179,181.73816865195053,154.5619922662289,172.57621613207257,195.89396859450667,195.12491732739207,211.1737628255116
5.97263930597264,5.303550726865759,5.99273982716179,182.7322630869681,153.6559820643411,173.49860581741484,195.05570251504412,194.98618289068185,211.432262133653
6.006006006006007,5.303550726865759,5.99273982716179,183.446578141968,154.11030574832532,174.2197192061454,194.19730391156443,194.8155207602357,211.6105858744617
6.039372706039373,5.64912979835171,5.99273982716179,184.04026511079053,154.47018684116028,174.73979632233795,193.22971850825644,194.6061843919735,211.78451266954383
6.072739406072739,5.64912979835171,5.99273982716179,185.3663772115872,155.8464983759604,175.08763922565385,192.2129105994116,194.37872528515248,211.9116797316848
6.106106106106107,5.64912979835171,5.99273982716179,187.44928796449216,159.25130408286884,175.33571309098517,191.16966450517327,194.0362423426713,212.1495501686737
6.139472806139473,5.64912979835171,5.99273982716179,189.6544979988193,157.74738406644235,175.48853519741746,190.2871564842995,193.6623273836448,212.3776751506398
6.172839506172839,5.64912979835171,5.99273982716179,191.63640616256785,157.01599477499593,175.4985539405112,189.45757633813963,193.19879643714884,212.66830315947684
6.206206206206207,5.64912979835171,5.99273982716179,193.74080166851468,157.42501895949644,175.37886102326962,188.4767799797916,192.7691769569197,213.1029680227212
6.239572906239573,5.64912979835171,5.99273982716179,195.79775644094667,157.3440010663611,175.04394389200493,187.45616314113897,192.404815306636,213.60401321962988
6.27293960627294,5.64912979835171,5.99273982716179,198.04021194473333,162.10881422064168,174.62881952837537,186.47318047659127,192.045323561892,214.12982735093817
6.306306306306307,5.64912979835171,5.99273982716179,200.1239002706361,165.4826135267292,174.1170370135843,185.67470982845344,191.58027470910525,214.5387007267608
