Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,24.202799013428084,31.90341012076644,158.00332358474665,166.31599700810642,138.7056164475602,136.61008187926262,199.64462080616585,202.08953942546933
0.0333667000333667,24.635647215422185,32.13742606285094,158.38932119342505,166.39022282967514,138.7307653254614,136.46981984186507,199.57202098656137,202.1541149314298
0.0667334000667334,25.03633098096072,32.336198454114246,158.75032952468268,166.47242282904537,138.7579168229851,136.36424430330294,199.526262018602,202.20857281970288
0.1001001001001001,25.405416541417736,32.50170525167378,159.08754380138936,166.56178334031813,138.7868365315583,136.29077046468666,199.5050685639497,202.2535504924708
0.1334668001334668,25.74347012816732,32.635924412646965,159.4021592464149,166.65749069759448,138.81729004260802,136.24681352712676,199.5061652842664,202.2896853519158
0.1668335001668335,26.05105797258351,32.7408338941512,159.69537108262915,166.75873123497544,138.84904294756132,136.2297886917337,199.52727684121407,202.31761480022016
0.2002002002002002,26.328746306040387,32.81841165330391,159.96837453290192,166.8646912865621,138.88186083784512,136.23711115961794,199.56612789645467,202.33797623956616
0.2335669002335669,26.577101359912007,32.870635647222514,160.22236482010305,166.9745571864555,138.91550930488654,136.26619613188996,199.6204431116502,202.35140707213603
0.2669336002669336,26.79668936557244,32.899483833024426,160.45853716710238,167.08751526875668,138.94975394011252,136.31445880966024,199.68794714846257,202.358544700112
0.3003003003003003,26.988076554395736,32.90693416782706,160.67808679676972,167.20275186756666,138.9843603349501,136.37931439403928,199.7663646685538,202.36002652567643
0.333667000333667,27.15182915775597,32.89496460874784,160.88220893197487,167.31945331698654,139.0190940808263,136.45817808613754,199.8534203335858,202.35648995101147
0.3670337003670337,27.288513407027192,32.86555311290417,161.07209879558772,167.43680595111732,139.05372076916814,136.54846508706547,199.94683880522047,202.34857237829945
0.4004004004004004,27.39869553358348,32.820677637413475,161.24895161047806,167.55399610406008,139.0880059914026,136.6475905979336,200.04434474512004,202.33691120972256
0.4337671004337671,27.48294176879888,32.762316139393164,161.4139625995157,167.67021010991587,139.12171533895673,136.75296981985235,200.1436628149462,202.32214384746308
0.4671338004671338,27.54181834404747,32.692446575960666,161.56832698557054,167.78463430278572,139.15461440325754,136.86201795393225,200.24251767636105,202.3049076937033
0.5005005005005005,27.575891490703302,32.613046904233386,161.71323999151232,167.8964550167707,139.18646877573204,136.97215020128374,200.33863399102648,202.28584015062543
0.5338672005338673,27.58572744014045,32.52609508132874,161.84989684021093,168.0048585859718,139.2170440478072,137.0807817630173,200.42973642060448,202.26557862041184
0.5672339005672339,27.5718924237332,32.4335690643644,161.9794927545375,168.10903134449163,139.24610581091125,137.18532784024444,200.51354962675867,202.2447605052463
0.6006006006006006,27.42640423661742,32.36964869180412,162.01235226125124,168.26669941874587,139.25939285854392,137.27035403343808,200.63504199139803,202.2379664621152
0.6339673006339673,27.241243658080418,32.3278763360049,162.0095326140258,168.42382389956282,139.3044589574458,137.32913978281638,200.68193451921093,202.2377965620832
