Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.760082519447249,6.005737311410897,185.89590505611844,177.55138150716536,168.4510687333998,204.9800037691064,179.3510056580594,181.5517736133113
0.0333667000333667,4.760082519447249,6.039242424674761,190.2568808336292,177.89394710635668,168.28304614482104,205.25180570400389,179.42868972034685,181.29303244166343
0.0667334000667334,4.760082519447249,6.061340116429163,193.9921940613115,178.16898145851485,168.116733907507,205.48540702536485,179.49091216604472,181.07812850840887
0.1001001001001001,4.760082519447249,6.072758487855427,197.13519698286785,178.3813746720952,167.9528552553081,205.683054302078,179.538463607769,180.90417971794068
0.1334668001334668,4.760082519447249,6.074225640134874,199.7192418420008,178.53601685555307,167.79213342207464,205.84699410303205,179.57213465813575,180.76830397465164
0.1668335001668335,4.760082519447249,6.066469674448829,201.77768088241288,178.63779811734378,167.6352916416571,205.9794729971157,179.59271592976103,180.6676191829348
0.2002002002002002,4.760082519447249,6.050218691978611,203.34386634780665,178.69160856592262,167.48305314790574,206.0827375532176,179.6009980352609,180.59924324718304
0.2335669002335669,4.760082519447249,6.026200793905547,204.45115048188467,178.70233830974496,167.33614117467098,206.15903434022653,179.5977715872514,180.5602940717893
0.2669336002669336,4.760082519447249,5.995144081410956,205.13288552834945,178.67487745726612,167.1952789558032,206.2106099270311,179.5838271983486,180.54788956114663
0.3003003003003003,4.760082519447249,5.957776655676162,205.4224237309035,178.6141161169414,167.06118972515276,206.2397108825201,179.55995548116852,180.55914761964792
0.333667000333667,4.760082519447249,5.914826617882489,205.3531173332494,178.52494439722614,166.93459671657,206.2485837755821,179.52694704832726,180.5911861516861
0.3670337003670337,4.760082519447249,5.867022069211258,204.9583185790897,178.41225240657565,166.81622316390536,206.239475175106,179.4855925124408,180.64112306165407
0.4004004004004004,4.760082519447249,5.815091110843791,204.27137971212693,178.28093025344526,166.70679230100913,206.2146316499803,179.43668248612528,180.70607625394484
0.4337671004337671,4.760082519447249,5.759761843961412,203.3256529760636,178.1358680462903,166.60702736173175,206.17629976909384,179.3810075819967,180.78316363295136
0.4671338004671338,4.760082519447249,5.701762369745443,202.1544906146023,177.98195589356612,166.51765157992355,206.1267261013352,179.3193584126711,180.86950310306656
0.5005005005005005,4.760082519447249,5.641820789377207,200.7912448714455,177.824083903728,166.43938818943494,206.06815721559315,179.25252559076458,180.96221256868336
0.5338672005338673,4.760082519447249,5.580665204038026,199.26926799029584,177.66714218523126,166.37296042411623,206.0028396807564,179.18129972889312,181.0584099341948
0.5672339005672339,4.760082519447249,5.519023714909274,197.62191221485745,177.51602084653277,166.31909151781923,205.9330200657152,179.10647143967424,181.1552131039951
0.6006006006006006,4.760082519447249,5.512170122156824,196.58996504688048,177.4221441755575,166.27951024940847,205.88065698845645,179.05577507723532,181.2467689866492
0.6339673006339673,4.760082519447249,5.489412150897897,195.20943612741289,177.3952829827272,166.25125944610858,205.81950734620824,178.99925711737814,181.3265349789015
0.6673340006673341,4.760082519447249,5.449732378751651,193.6069954018478,177.39725534022864,166.24741695549298,205.76261481858555,178.93425400406147,181.43037143153745
0.7007007007007008,4.760082519447249,5.411408188016229,191.8290080815379,177.4225716247838,166.27587933214454,205.7126481240848,178.85496149023825,181.48258031159764
0.7340674007340674,4.760082519447249,5.375246676511585,189.8376114160218,177.48600744763226,166.32874640936276,205.68083085780705,178.7665644318186,181.5769072159453
0.7674341007674341,4.760082519447249,5.333369986093016,187.7719746572272,177.5892764858799,166.40362776563097,205.658390989398,178.67158260357243,181.61330904487133
0.8008008008008008,4.760082519447249,5.284697176075229,186.218105852728,177.70959021108348,166.48583037137016,205.6400853066465,178.58062647628603,181.60035161417792
0.8341675008341676,4.760082519447249,5.2211649487691,184.8236797606568,177.85312266164766,166.5754682784747,205.6377397644799,178.4947311982778,181.52604771799685
0.8675342008675342,4.760082519447249,5.142751923369717,183.5032692073379,177.94828389250156,166.67247750791176,205.64372657763417,178.41226614692613,181.40988170648416
0.9009009009009008,4.760082519447249,5.05528603509259,182.3173695508256,177.9855472726403,166.78617755497686,205.6654952549584,178.33212591911158,181.24006968734471
