Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,10.444901994249262,22.23720392126701,144.34949169056458,149.20077777073624,130.10654278098804,124.71503782543542,207.0236965863088,213.52866478698647
0.0333667000333667,11.447386399183866,22.207057204427336,143.93594516896405,150.59641988335997,130.1552861188135,125.40513080882246,206.75150356685668,213.21017590223508
0.0667334000667334,12.50365150540086,22.2464579045142,143.79067517121524,151.84860011325867,130.21231710571718,125.97340529003964,206.45682372112392,212.8947604093185
0.1001001001001001,13.60625560691065,22.346470662952925,143.89618205787357,152.95886330418855,130.27429604028086,126.4274981050511,206.14519158752327,212.5840841993288
0.1334668001334668,14.74775699772364,22.49816012116881,144.23496618949426,153.92875429990588,130.33788322108626,126.77504608982092,205.82214170446764,212.2798131633577
0.1668335001668335,15.920713971850237,22.692590920587165,144.78952792663273,154.75981794416683,130.39973894671522,127.0236860803132,205.49320861036972,211.98361319249724
0.2002002002002002,17.11768482330084,22.920827702633304,145.54236762984428,155.45359908072774,130.45652351574944,127.18105491249212,205.1639268436425,211.6971501778393
0.2335669002335669,18.331227846085863,23.17393510873253,146.47598565968426,156.01164255334473,130.5048972267707,127.25478942232172,204.8398309426988,211.422090010476
0.2669336002669336,19.55390133421571,23.44297778031016,147.57288237670798,156.4354932057741,130.5415203783608,127.25252644576616,204.52645544595123,211.1600985814989
0.3003003003003003,20.778263581700784,23.719020358791497,148.8155581414708,156.72669588177203,130.56305326910146,127.18190281878952,204.2293348918128,210.9128417820002
0.333667000333667,21.99687288255149,23.99312748560185,150.18651331452804,156.8867954250948,130.56615619757446,127.05055537735592,203.95400381869632,210.68198550307173
0.3670337003670337,23.202287530778225,24.25636380216653,151.66824825643502,156.91733667949862,130.5474894623616,126.8661209574295,203.70599676501456,210.46919563580536
0.4004004004004004,24.38706582039141,24.49979394991084,153.2432633277471,156.8198644887397,130.50371336204458,126.63623639497436,203.4908482691804,210.27613807129308
0.4337671004337671,25.54376604540144,24.7144825702601,154.8940588890196,156.59592369657437,130.4314881952052,126.36853852595458,203.3140928696066,210.1044787006268
0.4671338004671338,26.66494649981871,24.89149430463961,156.60313530080782,156.24705914675874,130.32747426042522,126.07066418633433,203.18126510470609,209.95588341489835
0.5005005005005005,27.743165477653648,25.02189379447468,158.35299292366716,155.7748156830491,130.18833185628642,125.75025021207766,203.0978995128916,209.83201810519972
0.5338672005338673,28.77098127291665,25.09674568119063,160.1261321181529,155.1807381492017,130.01072128137054,125.41493343914873,203.06953063257595,209.7345486626229
0.5672339005672339,29.740952179618294,25.10711460621298,161.9050532448216,154.46637138897404,129.7913028342605,125.07235070351268,203.1016930021737,209.6651409782613
0.6006006006006006,30.64125452823985,25.06362677676349,163.79910641846297,153.73093747975517,129.30177524534952,124.777911867979,203.4562491542904,209.7048085667369
0.6339673006339673,31.437618307317912,24.89138916981172,165.29131039713903,152.83139605848513,128.86285048639465,124.54472332834912,203.7851819044893,209.719544223644
0.6673340006673341,32.30623119046665,24.52292621415054,167.25694272993252,151.89235076597882,128.4157716470731,124.28861006967551,204.16967686259,209.78419346752187
0.7007007007007008,33.153684825989366,23.866892981093788,168.99234017544143,150.78715923534276,127.96817875515136,124.0106822987984,204.54583061415107,209.9121994059209
0.7340674007340674,33.93299338910435,23.04550785430923,170.79707200324805,149.46009221579158,127.50294971146404,123.76876767635234,205.0260352899165,210.09658577045587
