Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,5.993908421440676,5.701165788936309,196.40485079033172,123.5613233990948,168.1035467459065,205.1165970192654,180.00946219700205,185.1100372489336
0.0333667000333667,5.524308609301017,4.884824759166502,195.20175939116024,129.24815337822642,167.7941621104557,204.6482632366304,180.33168759316092,185.0911648500768
0.0667334000667334,5.1007431057630725,4.16745289633946,194.11934081692937,134.81144605353617,167.5426290758246,204.2318788745665,180.60306744063888,185.13303102185165
0.1001001001001001,4.720548247190044,3.5436292357001955,193.153317737598,140.22467989865157,167.34564106316134,203.8659981112658,180.82615973511943,185.22912514670463
0.1334668001334668,4.381060369945136,3.007932812493725,192.2994128231248,145.46133338720017,167.199891493614,203.54917512492025,181.00352247228625,185.37293660708224
0.1668335001668335,4.07961581039155,2.5549426619650624,191.55334874346872,150.49488499280952,167.10207378833076,203.2799640937216,181.13771364782292,185.55795478543084
0.2002002002002002,3.813550904892492,2.179237819359222,190.91084816858853,155.29881318910716,167.04888136845966,203.05691919586184,181.2312912574133,185.77766906419689
0.2335669002335669,3.580201989811164,1.8753973199212195,190.367633768443,159.84659644972072,167.0370076551489,202.87859460953288,181.28681329674075,186.0255688258268
0.2669336002669336,3.3769054015107693,1.6380001988960693,189.9194282129909,164.11171324827765,167.06314606954658,202.74354451292652,181.30683776148905,186.29514345276692
0.3003003003003003,3.2009974763545115,1.4616254915287854,189.5619541721912,168.06764205840557,167.12399003280078,202.65032308423488,181.2939226473418,186.579882327464
0.333667000333667,3.0498145507055936,1.3408522330643835,189.2909343160025,171.68786135373202,167.21623296605964,202.5974845016497,181.25062594998263,186.87327483236413
0.3670337003670337,2.920692960927219,1.2702594587478782,189.10209131438376,174.94584960788453,167.3365682904713,202.5835829433629,181.17950566509523,187.1688103499139
0.4004004004004004,2.810969043382591,1.2444262038242817,188.99114783729368,177.81508529449067,167.48168942718385,202.6071725875664,181.0831197883632,187.45997826255976
0.4337671004337671,2.7179791344349136,1.2444262038242817,188.95382655469112,180.269046887178,167.64828979734546,202.6668076124521,180.9640263154702,187.74026795274813
0.4671338004671338,2.6390595704473885,1.2444262038242817,188.98585013653488,182.28121285957403,167.83306282210418,202.76104219621195,180.8247832420998,188.00316880292544
0.5005005005005005,2.5715466877832207,1.2444262038242817,189.0829412527837,183.8250616853064,168.03270192260817,202.8884305170378,180.6679485639357,188.24217019553805
0.5338672005338673,2.5127768228056127,1.2444262038242817,189.2408225733965,184.8740718380026,168.24390052000555,203.0475267531216,180.4960802766616,188.4507615130325
0.5672339005672339,2.4600863118778054,1.2444262038242817,189.45521676833349,185.4017217912917,168.46335203544575,203.2368850826568,180.31173637596245,188.6224321378568
0.6006006006006006,2.430104114238553,1.2444262038242817,189.82817653692567,178.2015710776963,168.61955008658978,203.4141770948132,180.1451920836024,188.6905090158416
0.6339673006339673,2.419996289094628,1.2444262038242817,190.32566485624056,173.68213206530143,168.79487426870702,203.64085900602413,179.9580801509801,188.6696915754645
0.6673340006673341,2.406874305498374,1.2444262038242817,190.93816405537444,170.13389197856827,168.98481607232029,203.9317667290124,179.75910245066265,188.54985171970543
0.7007007007007008,2.333391638193321,1.2444262038242817,191.44028841248692,167.40589621676224,169.17236592946023,204.2714205912584,179.55816262854836,188.3390010940138
0.7340674007340674,2.210100888117173,1.2444262038242817,191.93074295886285,164.8677952698779,169.38435507527157,204.7154159430483,179.35373551365518,187.95946926444103
0.7674341007674341,2.054465003603572,1.2444262038242817,192.38074978673075,162.64677292193244,169.59562606440988,205.2136970207601,179.15714321127692,187.48354483404225
0.8008008008008008,1.8819739511655589,1.2444262038242817,192.7993721020295,160.70319339430625,169.7965763931506,205.732688558536,178.96847395078382,186.9519725575105
0.8341675008341676,1.7000248984311022,1.2444262038242817,193.152739852056,159.1329979464187,169.9796543705382,206.20544252049228,178.79156372131874,186.4354063240452
0.8675342008675342,1.5737726920718926,1.2444262038242817,192.7590370981873,157.86955913655598,170.10200390408147,206.53223491217224,178.64427587390438,186.03083581477864
0.9009009009009008,1.4333600844608476,1.2444262038242817,192.3035775111969,156.78151526244432,170.20431277323698,206.83789241048632,178.51499874181138,185.6369290272061
0.9342676009342676,1.2700006776925437,1.2444262038242817,191.975174636074,155.881518775922,170.2716977056778,207.10834157790268,178.38109394399288,185.24833195094337
0.9676343009676344,1.0943823183097847,1.2444262038242817,191.852055841211,155.2380850923678,170.3228763027768,207.3807820103776,178.28383219408576,184.83185976744463
1.001001001001001,0.7594817201805278,1.2444262038242817,191.99930555833896,154.5665954696346,170.35164983068833,207.61031127442072,178.22853479469646,184.4662874279787
