Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,46.28236617202688,23.145245713404027,97.35482776016724,228.0486320416725,199.6845030147118,170.70001788867302,175.1968604287286,172.24165830405414
0.0333667000333667,47.14534239569571,23.053348003415323,100.38419422535424,228.96190938961905,199.63444731912563,170.5647712729666,175.02509464200708,172.07493457990182
0.0667334000667334,47.94457111628377,23.07199993833551,103.05922498969971,229.9811842790204,199.58849398879536,170.46775551199957,174.87419447143463,171.90202831689658
0.1001001001001001,48.68082773001767,23.19078893675131,105.39682041024751,231.08797770585105,199.54590171507968,170.4046371387896,174.7439208961982,171.72488315105724
0.1334668001334668,49.35488763312401,23.39930241724946,107.41388084404136,232.26381066608525,199.5059291893372,170.3710826863545,174.63403489548477,171.54544271840263
0.1668335001668335,49.9675262218294,23.68712779841669,109.12730664812511,233.49020415569743,199.46783510292647,170.3627586877119,174.5442974484813,171.3656506549515
0.2002002002002002,50.51951889236045,24.04385249883972,110.55399817954256,234.7486791706621,199.43087814720624,170.37533167587952,174.4744695343748,171.18745059672275
0.2335669002335669,51.011641040943765,24.459063937105284,111.71085579533748,236.02075670695336,199.39431701353507,170.4044681838751,174.42431213235218,171.01278617973512
0.2669336002669336,51.44466806380594,24.92234953180012,112.61477985255368,237.28795776054585,199.3574103932716,170.44583474471636,174.3935862216005,170.84360104000746
0.3003003003003003,51.81937535717359,25.423296701510942,113.28267070823496,238.5318033274138,199.31941697777447,170.495097891421,174.3820527813066,170.68183881355856
0.333667000333667,52.13653831727332,25.95149286482449,113.73142871942508,239.7338144035316,199.2795954584023,170.54792415700675,174.38947279065758,170.52944313640725
0.3670337003670337,52.39693234033173,26.496525440327503,113.97795424316789,240.87551198487373,199.2372045265137,170.5999800744913,174.41560722884032,170.38835764457232
