Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,15.34987199462426,33.682293223873835,152.00888153812917,169.4809946461967,136.2191879383558,135.6338274177444,200.5317262677508,202.55411353586945
0.0333667000333667,15.212451424422564,33.02459340188557,151.50400471280702,168.33859527664376,135.33673527277497,135.76290853078055,201.48641766158752,202.73262697331648
0.0667334000667334,15.11802795692011,32.413802468190404,151.15920886103572,167.28270662398296,134.60062059626296,135.8745886791307,202.27239779204152,202.89305723927728
0.1001001001001001,15.063878455308602,31.846865591777288,150.96636661443338,166.31006531233498,134.00044513769328,135.97018199797083,202.90179099983672,203.03625467916223
0.1334668001334668,15.047279782779746,31.320727941635173,150.917350604618,165.41740796582042,133.5258101259395,136.0510026224768,203.3867216256972,203.16306963838167
0.1668335001668335,15.06550880252525,30.83233468675302,151.00403346320766,164.60147120855996,133.16631678987514,136.11836468782454,203.73931401034704,203.27435246234583
0.2002002002002002,15.115842377736811,30.37863099611977,151.2182878218204,163.85899166467422,132.9115663583738,136.17358232918994,203.9716924945102,203.3709534964652
0.2335669002335669,15.195557371606146,29.9565620387244,151.55198631207432,163.18670595828385,132.75116006030896,136.21796968174897,204.09598141891075,203.45372308614995
0.2669336002669336,15.301930647324951,29.56307298355584,151.99700156558742,162.58135071350952,132.67469912455425,136.25284088067747,204.12430512427272,203.52351157681048
0.3003003003003003,15.432239068084936,29.195108999603057,152.54520621397776,162.03966255447187,132.67178477998317,136.2795100611514,204.0687879513202,203.58116931385703
0.333667000333667,15.583759497077804,28.849615255855003,153.18847288886343,161.55837810529152,132.73201825546926,136.29929135834664,203.94155424077712,203.62754664270005
0.3670337003670337,15.753768797495264,28.52353692130063,153.91867422186246,161.13423399008917,132.8450007798861,136.3134989074391,203.7547283333676,203.66349390874976
0.4004004004004004,15.939543832529017,28.213819164928893,154.72768284459292,160.7639668329854,133.00033358210726,136.32344684360473,203.52043456981568,203.68986145741653
0.4337671004337671,16.13836146537077,27.917407155728743,155.60737138867287,160.4443132581009,133.18761789100623,136.33044930201942,203.25079729084536,203.70749963411072
0.4671338004671338,16.347498559212234,27.63124606268914,156.54961248572036,160.17200988955628,133.39645493545663,136.33582041785905,202.9579408371807,203.71725878424257
0.5005005005005005,16.564231977245107,27.352281054799032,157.5462787673534,159.94379335147224,133.61644594433196,136.34087432629957,202.6539895495457,203.7199892532224
0.5338672005338673,16.785838582661096,27.07745730104737,158.58924286519016,159.75640026796935,133.8371921465058,136.34692516251687,202.35106776866448,203.71654138646065
0.5672339005672339,17.00959523865204,26.80371997042338,159.67037741084982,159.60656726316964,134.04829477085275,136.35528706168796,202.06129983526253,203.7077655293692
0.6006006006006006,17.292058314502153,26.623654028240832,160.93901693091482,159.61181014481417,134.16802385725416,136.29023137794948,201.7850536002069,203.70178035700727
0.6339673006339673,17.530532720885752,26.46731525209786,162.15975115527038,159.68820129065654,134.20440936102426,136.2630902178146,201.73256833559387,203.6686317292392
0.6673340006673341,17.729845324427252,26.23445886604156,163.36284288446828,159.7491294585686,134.1811844974482,136.2938274514343,201.78641499053649,203.6267284864007
0.7007007007007008,17.922521200630346,25.97603777734873,164.5382340283997,159.7687030417921,134.08918617051128,136.34563907558874,201.90475576141395,203.5570223381543
0.7340674007340674,18.08982048956569,25.63218320700497,165.65347562644365,159.76607441610747,133.92515407001213,136.43043575826772,201.9792309315149,203.48972001796184
0.7674341007674341,18.226512528281454,25.17427079329832,166.71861210058168,159.68240044790133,133.74729945176253,136.5387351475455,202.2528055517984,203.40674931820087
0.8008008008008008,18.367713672545733,24.644863235828296,167.77141171598072,159.5463062380536,133.5103176150893,136.68730730652194,202.66927360857767,203.33178535164004
0.8341675008341676,18.50442642183681,24.1171911359178,168.7620074045126,159.43536183516903,133.2195299731222,136.81516907246302,203.1446560973802,203.32222995035625
0.8675342008675342,18.63327359794496,23.523914962581507,169.63786565524816,159.27531525200587,132.8341550905414,136.9372282272608,203.65403878176213,203.36915517458937
0.9009009009009008,18.81552960201447,22.91948699798123,170.41077953412395,158.98532989130922,132.42980733913987,136.96632650754734,204.0286156694321,203.5953956130596
