Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,33.72106146534583,36.46733397618943,178.50205953573058,165.40420327526124,136.90567039236618,135.9798631416165,193.9717959414596,207.1726087705145
0.0333667000333667,32.790426303321524,36.43027565540893,176.18564219311332,164.90040527341375,136.71078664253662,135.6448250649994,194.1773808942177,207.33177195132512
0.0667334000667334,32.015309658445965,36.33557295886229,174.25123112784192,164.4202534936551,136.49624307091105,135.3875131470205,194.4374925963012,207.46662400224363
0.1001001001001001,31.38412098910084,36.18277816139664,172.67877647668683,163.96048328084683,136.2612856000315,135.2047685141206,194.7501424394101,207.5764537027284
0.1334668001334668,30.88526975366782,35.97144353785904,171.44822837641857,163.51782997985035,136.00516015243997,135.09343229274032,195.11334181524413,207.6605498322377
0.1668335001668335,30.50716541052862,35.70112136309662,170.53953696380762,163.08902893552715,135.72711265067846,135.05034560932037,195.52510211550307,207.71820117023
0.2002002002002002,30.238217418064927,35.37136391195646,169.93265237562443,162.67081549273863,135.42638901728895,135.07234959030149,195.98343473188675,207.7486964961636
0.2335669002335669,30.06683523465843,34.98172345928567,169.6075247486395,162.2599249963464,135.1022351748135,135.15628536212435,196.48635105609492,207.7513245894968
0.2669336002669336,29.981428318690824,34.53175227993135,169.54410421962328,161.85309279121176,134.75389704579408,135.29899405122967,197.0318624798276,207.725374229688
0.3003003003003003,29.9704061285438,34.021002648740584,169.72234092534632,161.4470542221963,134.38062055277263,135.49731678405814,197.6179803947843,207.6701341961956
0.333667000333667,30.022178122599044,33.449026840560485,170.12218500257904,161.0385446341614,133.9816516182913,135.7480946870505,198.24271619266497,207.58489326847783
0.3670337003670337,30.12515375923825,32.81537713023815,170.72358658809193,160.6242993719686,133.556236164892,136.04816888664735,198.90408126516945,207.46894022599315
0.4004004004004004,30.267742496843127,32.11960579262067,171.50649581865548,160.20105378047933,133.1036201151167,136.39438050928956,199.60008700399743,207.3215638481999
0.4337671004337671,30.438353793795343,31.361265102555144,172.45086283104018,159.76554320455503,132.62304939150752,136.78357068141767,200.3287448008488,207.1420529145564
0.4671338004671338,30.625397108476605,30.53990733488868,173.53663776201654,159.3145029890572,132.11376991660637,137.21258052947246,201.08806604742333,206.929696204521
0.5005005005005005,30.8172818992686,29.655084764468377,174.74377074835496,158.8446684788473,131.57502761295527,137.67825117989463,201.8760621354209,206.6837824975521
0.5338672005338673,31.00241762455301,28.706349666141328,176.05221192682598,158.3527750187868,131.00606840309624,138.17742375912485,202.69074445654127,206.403600573108
0.5672339005672339,31.16921374271184,27.693254314754927,177.4419114342015,157.83555795373854,130.4061382095724,138.70693939360493,203.53012440248568,206.0884392106488
0.6006006006006006,31.35003718389229,26.316411336096067,178.70996040457914,157.15206743137884,129.67149945319906,139.17769691009408,204.4532121121873,205.74897632875152
0.6339673006339673,31.537969771512746,24.856839795668964,180.20573124751525,156.42370978293985,128.8280606781999,139.6805499696192,205.46936386222947,205.3414103696201
0.6673340006673341,31.822412726638408,23.276863278998807,181.7785311461809,155.60658151971194,127.95813263224385,140.19963671593038,206.46736108175503,204.86197647880115
0.7007007007007008,31.917346820182026,21.69291264322021,183.3309061464469,154.7856684101733,127.08426235974804,140.75350183936666,207.4464650224981,204.32769434295915
0.7340674007340674,31.73108964900324,19.938755120670702,184.57623030402465,153.94991390920347,126.17198654699294,141.28816924856088,208.39482763674863,203.77390096862177
0.7674341007674341,31.26019887380588,18.217142713219165,185.7717845814522,153.0763290939759,125.25983931884748,141.8650454741591,209.32298521983543,203.1933072946206
0.8008008008008008,30.33661819741594,16.568538663695445,186.4598942424672,151.84752477844182,124.42812989770064,142.54009790663147,210.1535438503992,202.54124709822688
0.8341675008341676,29.264131785757986,15.082920539874545,187.2304717048094,150.65525658970233,123.62146930407629,143.29188411438784,211.01075270462977,201.82055914966355
0.8675342008675342,27.84779234514056,13.713903212759304,187.7607995658973,152.5806797023076,122.87127681365511,144.0929788070264,211.8151127483312,201.0551658541788
0.9009009009009008,26.389244399687428,12.538811534604568,188.4724493790966,154.1970689811655,122.14841600407232,144.93567558368977,212.6109475442352,200.27655602050964
0.9342676009342676,24.69175598684876,11.248305188365716,191.610030810038,152.82885475685308,121.40911978318174,145.8128499687338,213.42840302558625,199.5149132330976
0.9676343009676344,22.970076452012847,10.154380659596324,193.83888749849712,149.65209630101265,120.68001593170688,146.7004228554178,214.26437998623885,198.78383303055483
1.001001001001001,21.314395704196947,9.325717165251122,195.771650253324,144.85493467756808,119.98342457715334,147.5789253620033,215.13645683912,198.0818953108612
1.0343677010343677,19.78357273159289,8.768745602427325,196.906788535072,141.1670414150339,119.26472138910474,148.4666278383407,216.09437658444088,197.39239321359864
1.0677344010677343,18.096834222847257,8.232629107934137,197.01827216176235,138.83342594733756,118.56959144970158,149.34975260339203,217.0390461962977,196.7275077150603
1.1011011011011012,16.692488856627406,8.04219096741075,196.6383326990432,137.42425219460426,117.94642473996798,150.23576383794742,217.88536637103024,196.0815644782747
1.1344678011344678,15.524306957622594,8.20751009716851,195.82933095116587,139.47822066423612,117.41640328806577,151.08742686896974,218.61650074070693,195.47086748784216
1.1678345011678346,14.833183962723618,8.680054041527407,194.7657435489385,141.01771994589515,116.89956543718483,151.85486103896193,219.25481404253443,194.9246243979869
1.2012012012012012,5.09226144588737,9.374999099235511,192.94079448271324,143.70601584130793,116.45172349427014,152.522835171821,219.77915162967724,194.4504653361357
1.234567901234568,-1.2116934609973224,10.353786354347278,190.96621735196533,145.6120877796157,116.15232951925124,153.09573173862103,220.28752224888265,194.01037123057603
1.267934601267935,-1.2116934609973224,11.402287466379152,188.75499558998143,147.26692156104784,115.96847014094378,153.5964908030328,220.7365359150784,193.64851908949203
1.3013013013013013,-1.2116934609973224,12.77110352581398,186.46731366960643,148.39298207529433,115.7344878544358,154.1225472279355,221.465974443766,193.3162111258584
1.334668001334668,-1.2116934609973224,14.498011359993178,184.2343947579045,149.13238319430246,115.52750815533786,154.55997356240223,222.20911653878568,193.0542202105744
1.3680347013680347,-1.2116934609973224,16.54275472428866,182.06765424576813,149.33921805780878,115.38430306205623,154.95863993900178,222.77657801872047,192.8207126822475
1.4014014014014016,-4.0965639827361535,18.89202402373977,180.3332493186838,149.39101441019818,115.37749056691638,155.303605747545,223.24117245767167,192.614926260931
1.4347681014347682,-4.28794681272982,21.41031244988663,178.54280964402574,148.90291250835847,115.39640116760694,155.63219929629412,223.6607075796369,192.4170096773532
1.4681348014681348,-1.863919964448142,24.17206070481647,176.53750726387725,147.89537109875616,115.47841239891298,155.9168568221463,223.98079656801292,192.24769789255487
1.5015015015015016,3.012410951594781,27.08760983178627,174.57967872437817,146.42163036061868,115.5657745879557,156.1254290314183,224.33494973542992,192.1326684537699
1.5348682015348682,3.012410951594781,30.0853770663554,172.57509629201832,144.37951891397253,115.69718514775616,156.26237091950657,224.68429699256808,192.08631961011085
1.5682349015682349,3.012410951594781,33.01616673978393,170.6213366148117,141.9015283261604,115.90019449265804,156.37451232778022,224.97161921951587,192.020317310538
1.6016016016016017,3.012410951594781,35.98941468280849,168.7753671310425,139.20200839453318,116.17307314523433,156.4275735480723,225.1604793844501,191.96521622035
1.6349683016349683,3.012410951594781,38.80982573857872,167.10279449979257,135.99622081073224,116.4569352612988,156.45705155844735,225.33929500498107,191.81308588427888
1.6683350016683351,3.012410951594781,41.55801586162412,165.3304943231941,132.464638013511,116.79233091571328,156.44003056401965,225.4536302153421,191.62245791947493
1.7017017017017018,3.012410951594781,43.99967540991847,163.7224700314558,128.5654889348071,117.0013726815228,156.37796031349717,225.6756557551305,191.4476013661656
1.7350684017350684,3.012410951594781,46.3440574415604,162.21501505075491,124.31398142842816,117.04956265768725,156.2464505357021,225.99590704209945,191.2906144633243
1.7684351017684352,3.012410951594781,48.68276177499527,160.70689921203964,119.79332603696578,117.17533761062565,156.15839698878622,226.20120457910883,191.08537761224696
1.8018018018018016,10.115931407614116,51.10874733734416,159.20140132661933,115.40491946067512,117.3667870185283,156.0949323053554,226.3199994168418,190.7650984470748
1.8351685018351689,19.12808702764859,53.34715407306968,157.66981753308718,110.92284675142564,117.55984598179576,156.04226919054636,226.41103016670613,190.46444718836852
