Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,3.69598894549453,3.375578974873588,184.5545359836061,175.2140868227828,163.32910675430577,203.62459489403523,183.45572488509907,177.18191829077406
0.0333667000333667,4.0848556757223085,3.595384352360191,185.10853735483207,175.49260009684318,162.94361772461053,203.1261016664024,183.4248459299509,177.37058911096165
0.0667334000667334,4.428856886399523,3.78033019189904,185.57377776472163,175.74187918552911,162.59094526914686,202.68090322151804,183.3979779522173,177.55903666065842
0.1001001001001001,4.729715469830354,3.932025541875296,185.9564010898352,175.9643893112352,162.26994391445717,202.2863319313441,183.3746715583583,177.74669484823713
0.1334668001334668,4.989154318318979,4.052079450674119,186.2625512067333,176.16259569635608,161.97946818708388,201.9397201678427,183.354477354834,177.9329975820705
0.1668335001668335,5.208896324169579,4.142100966680672,186.4983719919768,176.3389635632863,161.71837261356944,201.63840030297573,183.3369459481045,178.1173787705313
0.2002002002002002,5.390664379686333,4.203699138280112,186.67000732212605,176.49595813442053,161.4855117204563,201.37970470870536,183.3216279446298,178.2992723219922
0.2335669002335669,5.53618137717342,4.238483013857602,186.7836010737418,176.63604463215333,161.27974003428685,201.1609657569936,183.30807395087,178.478112144826
0.2669336002669336,5.64717020893502,4.2480616417983015,186.84529712338465,176.76168827887932,161.09991208160352,200.97951581980223,183.2958345732852,178.65333214740537
0.3003003003003003,5.725353767275312,4.234044070487373,186.8612393476151,176.8753542969931,160.94488238894877,200.83268726909355,183.28446041833536,178.82436623810307
0.333667000333667,5.772454944498476,4.198039348309976,186.8375716229939,176.9795079088893,160.81350548286505,200.7178124768295,183.27350209248075,178.99064832529186
0.3670337003670337,5.790196632908691,4.141656523651272,186.7804378260816,177.0766143369625,160.70463588989472,200.63222381497204,183.2625102021812,179.15161231734442
0.4004004004004004,5.780301724810137,4.066504644896421,186.6959818334388,177.16913880360732,160.61712813658025,200.57325365548328,183.25103535389687,179.30669212263354
0.4337671004337671,5.7444931125069925,3.9741927604305833,186.59034752162603,177.25954653121838,160.54983674946408,200.5382343703252,183.238628154088,179.4553216495319
0.4671338004671338,5.684493688303439,3.86632991863892,186.469678767204,177.35030274219025,160.50161625508863,200.5244983314597,183.2248392092144,179.59693480641226
0.5005005005005005,5.602026344503653,3.744525167906593,186.34011944673333,177.4438726589176,160.47132117999635,200.52937791084904,183.2092191257362,179.73096550164735
