Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,27.197814428612187,29.531752671254967,178.8736687113864,168.24506890440452,144.74692159877387,145.197293557319,202.38090636833985,200.0535736231056
0.0333667000333667,26.694648915802613,28.832585522145564,170.17380171587402,166.23796341568357,144.65018305967328,144.79047721165455,202.6519717585149,200.74293891040423
0.0667334000667334,26.27367094131816,28.238138179605453,163.12143494551648,164.5578274021366,144.56646832859215,144.4618410221356,202.85606886442343,201.3195635759576
0.1001001001001001,25.929021580028024,27.738333191548733,157.59586927328306,163.1754454161881,144.4961724440919,144.20826340153616,202.9971373293041,201.7897209611613
0.1334668001334668,25.65484190680139,27.32309310588949,153.4764055721429,162.06160201026253,144.43969044473394,144.02662276263027,203.0791167963954,202.15968440741133
0.1668335001668335,25.44527299650745,26.982340470541825,150.6423447150653,161.18708173678436,144.39741736907965,143.91379751819193,203.1059469089359,202.43572725610352
0.2002002002002002,25.294455924015395,26.705997833419826,148.97298757501943,160.5226691481781,144.3697482556905,143.86666608099517,203.08156731016416,202.62412284863373
0.2335669002335669,25.19653176419441,26.483987742437588,148.34763502497452,160.03914879686818,144.3570781431278,143.88210686381404,203.00991764331872,202.7311445263977
0.2669336002669336,25.14564159191369,26.30623274550921,148.64558793789982,159.70730523527908,144.35980206995305,143.95699827942255,202.89493755163812,202.76306563079143
0.3003003003003003,25.13592648204244,26.16265539054877,149.74614718676457,159.49792301583528,144.37831507472762,144.0882187405947,202.74056667836103,202.7261595032107
0.333667000333667,25.16152750944982,26.04317822547038,151.5286136445379,159.3817866909613,144.41301219601291,144.27264666010453,202.5507446667259,202.6266994850513
0.3670337003670337,25.21658574900504,25.937723798188124,153.87228818418913,159.32968081308152,144.46428847237036,144.50716045072605,202.32941115997133,202.4709589177091
0.4004004004004004,25.295242275577287,25.836214656616093,156.6564716786874,159.3123899346205,144.53253894236133,144.78863852523332,202.08050580133587,202.26521114258
0.4337671004337671,25.39163816403575,25.72857334866839,159.76046500100207,159.30069860800268,144.61815864454726,145.1139592964003,201.80796823405805,202.01572950105967
0.4671338004671338,25.499914489249623,25.604722422259098,163.0635690241022,159.26539138565252,144.72154261748958,145.4800011770011,201.51573810137648,201.72878733454428
0.5005005005005005,25.61421232608809,25.45458442530232,166.44508462095712,159.1772528199945,144.84308589974964,145.88364257980967,201.20775504652968,201.41065798442932
0.5338672005338673,25.728672749420348,25.26808190571214,169.78431266453603,159.00706746345313,144.98318352988886,146.32176191760004,200.88795871275624,201.0676147921109
0.5672339005672339,25.837436834115813,25.035137411402907,172.96055402780976,158.7256198684543,145.1422305464699,146.79123760314738,200.5602887432963,200.7059310989863
0.6006006006006006,25.73511881766565,23.941793127589527,174.6706466731956,157.4203748447528,145.2125568252211,147.22927660863536,200.23679566999715,200.4164048882394
0.6339673006339673,25.687951404876728,23.27534318966078,176.23108464346478,156.98812996618187,145.37205834465007,147.72000332058798,199.9169094786822,200.12731910112265
0.6673340006673341,25.974835326138464,23.098794166248982,176.69744309220107,156.27546272448097,145.66445385307196,148.22973147759535,199.6196255781741,199.8416518918093
0.7007007007007008,26.21019341457937,22.75435417436576,175.32352427284383,155.26719198921364,145.99101341904694,148.77419945106254,199.34136716050105,199.55732969313863
