Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.761323499314377,3.901684371828555,167.51147711383484,177.64453223006564,156.93680827494416,215.24117175125852,188.36849291087813,179.07982021701636
0.0333667000333667,4.983366348833075,4.34221406763602,168.15560556444683,178.2892716288507,157.18363933519896,215.0950697567154,188.0972262189092,178.98163615851456
0.0667334000667334,5.128991280186527,4.763392132721105,168.74184868281182,178.8478337608373,157.41172178493107,214.9611769223316,187.8491195771925,178.8921295524811
0.1001001001001001,5.204264996099051,5.1647290992333605,169.2733968469423,179.32761634316702,157.62142827726504,214.8389966047253,187.62361869536767,178.81116745730162
0.1334668001334668,5.215254199294963,5.545735499322333,169.7534404348507,179.73601709298157,157.81313146532537,214.7280321605145,187.4201692830742,178.73861693136183
0.1668335001668335,5.16802559249858,5.905921865137572,170.1851698245495,180.08043372742256,157.98720400223658,214.62778694631723,187.2382170499516,178.67434503304742
0.2002002002002002,5.06864587843422,6.244798728828625,170.5717753940511,180.36826396363173,158.14401854112322,214.5377643187515,187.07720770563927,178.618218820744
0.2335669002335669,4.923181759826198,6.56187662254504,170.916447521368,180.6069055187507,158.28394773510976,214.45746763443532,186.9365869597771,178.57010535283732
0.2669336002669336,4.737699939398832,6.8566660784363656,171.2223765845126,180.80375610992115,158.4073642373208,214.3864002499868,186.81580052200428,178.52987168771304
0.3003003003003003,4.518267119876438,7.128677628652151,171.4927529614974,180.9662134542848,158.5146407008808,214.324065522024,186.7142941019605,178.4973848837568
0.333667000333667,4.270950003983334,7.377421805341942,171.73076703033482,181.1016752689832,158.60614977891427,214.2699668071648,186.63151340928525,178.47251199935434
0.3670337003670337,4.001815294443835,7.602409140655288,171.9396091690373,181.217539271158,158.68226412454578,214.22360746202725,186.56690415361808,178.45512009289126
0.4004004004004004,3.71692969398226,7.803150166741737,172.12246975561737,181.32120317795105,158.74335639089983,214.1844908432295,186.51991204459853,178.44507622275333
0.4337671004337671,3.422359905322923,7.979155415750838,172.28253916808734,181.4200647065039,158.78979923110094,214.1521203073895,186.48998279186608,178.44224744732617
0.4671338004671338,3.1241726311901434,8.129935419832139,172.4230077844598,181.52152157395813,158.82196529827365,214.12599921112533,186.4765621050603,178.44650082499544
0.5005005005005005,2.828434574308237,8.255000711135185,172.5470659827471,181.6329714974556,158.84022724554245,214.105630911055,186.4790956938208,178.4577034141469
0.5338672005338673,2.54121243740152,8.35386182180953,172.65790414096176,181.7618121941378,158.8449577260319,214.0905187637965,186.49702926778693,178.47572227316613
0.5672339005672339,2.2685729231943275,8.426029284004779,172.75871263711755,181.9154413811479,158.83652939286773,214.0801661259696,186.5298085366,178.50042446044029
0.6006006006006006,1.999101365743956,8.43448594258083,172.87266574367226,182.04293630460523,158.81095418344358,214.08393175484804,186.599104997699,178.5526785132437
0.6339673006339673,1.8239609732409363,8.415027196290461,172.92526699112688,182.1809308973214,158.77069019461356,214.06535702474943,186.67780942170384,178.62982085261103
0.6673340006673341,1.6560057805452504,8.451776019308516,172.9197137209516,182.5940056922285,158.70961618364527,214.0494590225369,186.76712927350303,178.72878357778075
0.7007007007007008,1.518944633707962,8.457207447216913,172.88787391690545,183.07529951437203,158.6259618593823,214.04604837360355,186.86696950432423,178.80366931850733
0.7340674007340674,1.4791529301609598,8.405539336655158,172.88101411007938,183.67491046139503,158.52368124850798,214.03379364715505,186.9730544975385,178.89202388642752
0.7674341007674341,1.4791529301609598,8.209220711629406,172.8833312331367,184.2642066928558,158.41538446496554,214.05430653530323,187.08405924204027,178.95839300970223
0.8008008008008008,1.4791529301609598,7.890482482618781,173.0240545444976,184.947049046014,158.28351720068852,214.05888668250768,187.20044971863487,179.03094508323542
0.8341675008341676,1.4791529301609598,7.537855646419421,173.17333778173816,185.7601077095905,158.1181042486667,214.04218973333275,187.32870514247344,179.10964689710647
0.8675342008675342,1.4791529301609598,7.220934337273022,173.4398414404037,186.5383636515471,157.94490853008574,214.03439878347032,187.4615767846361,179.1767105088664
