Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.2081723172380468,-4.954181066232508,177.64031408937666,161.9622341268021,160.485843866398,210.02530228342133,185.9119042565468,183.23179826570177
0.0333667000333667,-0.2081723172380468,0.6046187837340327,179.5909223168354,169.64084107402323,161.5525545589699,207.2947284654384,183.3041232880605,182.65952517887249
0.0667334000667334,-0.2081723172380468,0.6046187837340327,181.78858960227583,176.03503285203848,162.65569742475924,205.06907406884952,181.03167854899505,182.0273462547151
0.1001001001001001,-0.2081723172380468,0.6046187837340327,184.1887311633901,181.22339598558585,163.78956180079908,203.3134966712726,179.07912406736347,181.35273693753007
0.1334668001334668,-0.2081723172380468,0.6046187837340327,186.74676221786984,185.28451699940345,164.9484370241224,201.9931538503252,177.43101387117898,180.6531726716177
0.1668335001668335,-0.2081723172380468,0.6046187837340327,189.4180979834072,188.29698241822925,166.12661243176217,201.07320318362488,176.0719019884547,179.94612890127848
0.2002002002002002,-0.2081723172380468,5.254671176700679,192.158153677694,190.33937876680133,167.3183773607514,200.51880224878943,174.98634244720375,179.24908107081268
0.2335669002335669,-0.2081723172380468,9.066447700030317,194.9223445184221,191.49029256985776,168.5180211481231,200.2951086234364,174.1588892754393,178.5795046245207
0.2669336002669336,-0.2081723172380468,12.110419941085835,197.6660857232836,191.82831035213653,169.71983313091025,200.36727988518348,173.57409650117444,177.9548750067029
0.3003003003003003,0.7746880743754965,14.457059487230133,200.3447925099703,191.43201863837572,170.91810264614583,200.70047361164828,173.2165181524223,177.39266766165977
0.333667000333667,0.7746880743754965,16.176837925826085,202.9138800961741,190.3800039533135,172.10711903086283,201.2598473804485,173.07070825719606,176.91035803369158
0.3670337003670337,0.7746880743754965,17.34022684423659,205.32876369958697,188.7508528216877,173.28117162209426,202.01055876920165,173.12122084350884,176.5254215670987
0.4004004004004004,0.7746880743754965,18.017697829824527,207.54485853790084,186.62315176823648,174.43454975687314,202.91776535552555,173.35260993937374,176.25533370618157
0.4337671004337671,0.7746880743754965,18.279722469952787,209.5175798288076,184.07548731769788,175.56154277223243,203.9466247170377,173.7494295728039,176.11756989524054
0.4671338004671338,0.7746880743754965,18.196772351984272,211.2023427899992,181.18644599481,176.65644000520513,205.06229443135587,174.2962337718125,176.12960557857596
0.5005005005005005,0.7746880743754965,17.839319063281856,212.5545626391675,178.0346143243107,177.71353079282423,206.2299320760976,174.97757656441263,176.30891620048826
0.5338672005338673,0.7746880743754965,17.277834191208438,213.5296545940045,174.6985788309382,178.72710447212273,207.4146952288806,175.77801197861743,176.67297720527776
0.5672339005672339,0.7746880743754965,16.582789323126892,214.0830338722039,171.25692603943182,179.691450380135,208.5817414673241,176.6820940424415,177.2392640372462
0.6006006006006006,0.7746880743754965,15.824656046400117,217.62748782898305,173.62097569007557,180.69488734252167,209.13181419487003,177.66010554838522,178.6822945563207
0.6339673006339673,0.7746880743754965,15.073905948391005,217.67956045586604,175.552721749588,181.7347529147438,209.62006662333155,178.69493615357294,180.4457622602489
0.6673340006673341,0.7746880743754965,14.401010616462443,214.64555982356572,176.539969116636,182.5503957544243,210.10050169300945,179.81225943528378,182.3023835612338
0.7007007007007008,0.7746880743754965,13.8764416379772,206.3919500552077,170.7681086289659,183.2367332423605,210.4103249196024,180.9291535508847,184.380073034269
0.7340674007340674,0.7746880743754965,17.932648012971065,197.9658071585214,166.19046275337328,183.75833082454204,210.4922952467567,182.1619242219613,186.7664941459188
0.7674341007674341,0.7746880743754965,20.3060658727512,190.07843432655045,161.38260187808004,184.18394702640177,210.3411351839524,183.4379524341006,189.36292181863084
0.8008008008008008,0.7746880743754965,23.559106409488688,182.29483875120755,159.35409226042745,184.3760779238235,210.10248166897705,184.76789349850324,192.05284985748293
0.8341675008341676,0.7746880743754965,26.08933400570888,174.27798357686777,156.28978532308193,184.4627141043418,209.6768630248605,185.9777257110636,194.88804213291849
0.8675342008675342,0.7746880743754965,28.25743206027562,167.75050622471434,153.06032148577358,184.4448559718394,209.1132502544276,187.00420194139423,197.8160828074976
0.9009009009009008,0.7746880743754965,30.26795921082467,161.06517417918272,150.79325684310209,184.36222279285604,208.237341359981,188.1723102970169,201.4153907615352
0.9342676009342676,0.7746880743754965,31.14048513443691,154.69695287371266,148.13397222197636,184.197662840436,207.24078829431468,189.23227761203748,205.0033648270452
0.9676343009676344,0.7746880743754965,31.883789867857857,148.77331698179762,144.99808391801486,183.9552701098012,206.1333775497663,190.15974359533504,208.52712221198823
1.001001001001001,1.6085624150807374,31.662276543316903,143.42174117693233,141.3012082268379,183.63913859617503,204.924895618675,190.93034795579013,211.9337801243268
1.0343677010343677,2.311760323747872,34.11121241080896,138.7697001326116,136.95896144406566,183.25336229478097,203.62512899338023,191.5197304022836,215.1704557720231
1.0677344010677343,2.902591419247093,36.41498922322802,134.94466852233018,131.88695986531843,182.80203520084245,202.2438641662213,191.9035306436959,218.18426636303963
1.1011011011011012,3.3993653204485974,38.51086885220356,132.0741210195829,126.0008197862164,182.2892513095829,200.7908876295374,192.05738838890773,220.92232910533875
1.1344678011344678,3.8203916462225793,40.33611316936537,130.28553229786442,119.2161575023798,181.71910461622585,199.27598587566789,191.95694334679985,223.3317612068828
1.1678345011678346,4.183980015439234,41.827984046343246,129.7063770306697,111.44858930942888,181.09568911599465,197.70894539695203,191.57783522625263,225.35967987563413
1.2012012012012012,4.508440046968755,42.92374335476698,130.46412989149334,102.61373150298388,180.4230988041128,196.09955268572915,190.89570373614697,226.95320231955515
1.234567901234568,4.812081359681339,43.56065296626633,132.68626555383022,92.62720037866504,179.70542767580372,194.45759423433856,189.88618858536336,228.05944574660825
1.267934601267935,5.1132135724471794,43.67597475247112,136.50025869117508,81.4046122320926,178.94676972629088,192.7928565351196,188.5249294827825,228.62552736475567
1.3013013013013013,5.430146304136473,43.20697058501112,142.03358397702266,68.86158335888678,178.15121895079773,191.1151260804114,186.787566137285,228.59856438195987
1.334668001334668,5.781189173619412,42.09090233551616,149.41371608486773,54.91373005466781,177.3228693445477,189.4341893625534,184.64973825775152,227.9256740061833
1.3680347013680347,6.184651799766193,40.26503187561594,158.76812968820514,39.47666861505593,176.4658149027643,187.75983287388487,182.0870855530627,226.5539734453882
1.4014014014014016,6.658843801447011,37.66662107694031,170.2242994605296,22.466015335671383,175.58414962067087,186.10184310674512,179.07524773209917,224.430579907537
1.4347681014347682,7.222074797532063,34.23293181111905,183.9097000753359,3.797386512134409,174.68196749349093,184.47000655347347,175.58986450374155,221.50261060059205
