Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
3.3700367033700367,275.230064100799,3.223833127403385,162.12373329722502,82.05431644327018,153.87700887507214,155.41719470970298,198.7171581459394,202.4993335399216
3.4034034034034035,266.4713507639987,3.223833127403385,161.1668218670227,82.61514795600075,153.72644245628678,155.43861743142728,198.7761914636254,202.26634362740512
3.4367701034367704,266.42865491943326,3.223833127403385,160.5614295201047,83.49465690123145,153.51998496931225,155.44438996824545,198.9618026558068,202.02744944524463
3.4701368034701368,266.4260554297945,3.223833127403385,159.79768320740848,84.11327651718288,153.28556400790313,155.3957762710678,199.16894516481287,201.85334437864407
3.503503503503504,266.55395031664705,3.223833127403385,159.12779442641568,85.18880158338877,153.04126706507842,155.31198587878686,199.3427918300489,201.6355401257728
3.5368702035368704,266.40224255915894,3.223833127403385,158.86129622626146,82.94669814681897,152.7240501260132,155.12500768621788,199.6620469619244,201.53338297033707
3.5702369035702373,266.1739894730305,3.223833127403385,158.7729994983305,80.74998630522609,152.3534928727952,154.89047600673808,200.12975742587545,201.38863024196897
3.603603603603604,266.010020389841,3.223833127403385,158.74988749426478,81.30217778254747,151.9258030527172,154.58425220675258,200.73445046865092,201.3605221804899
3.6369703036369705,266.16435608174226,3.223833127403385,158.13003200166617,82.64554560276875,151.38839291802535,154.16630604527725,201.4495553221034,201.50861194622453
3.670337003670337,266.04438828482387,3.223833127403385,157.88831291099584,83.64905124255434,150.7888691252596,153.64263618663506,202.2620706945617,201.87085764021725
3.703703703703704,274.60187111242004,3.223833127403385,159.67291265015186,84.48501795578983,150.04816903663442,153.03849935341938,203.1881971220074,202.22372084278012
3.737070403737071,280.30984649755834,3.223833127403385,160.72086522983165,83.93921266371305,149.32345816202334,152.36734827151204,204.2084213682405,202.748990382829
3.770437103770437,283.6121339393426,3.223833127403385,159.05778826744245,84.07447229380955,148.5414670130544,151.70185984088553,205.4183133708009,203.37425557052333
3.803803803803804,283.93774803761994,3.223833127403385,158.6048420321232,83.25731840614638,147.6594297727463,151.01297578427702,206.74893364703863,204.1796609560096
3.8371705038371706,283.36197195151414,3.223833127403385,163.79252763735897,82.28454667515948,146.64849313414086,150.2926436472811,208.0104045655277,205.0940185997072
3.8705372038705375,280.110742296021,3.223833127403385,167.1158668856072,80.38614896193613,145.6540021867907,149.5919104678743,209.2137629836528,206.1751783451912
3.903903903903904,274.6389291985185,3.223833127403385,169.56371689869698,76.33190687122331,144.52891474448327,148.7909062226397,210.47567947918097,207.42738814506032
3.937270603937271,269.0478510080262,3.223833127403385,170.97280193257276,72.17104728570888,143.5361871568184,148.02440599686685,211.65918881622213,208.83679344250368
3.9706373039706375,261.25901739897904,3.223833127403385,164.07456168902328,70.07563301732597,142.7490523269063,147.42207263935038,212.88916473730364,210.2851793179045
4.004004004004004,251.86898289145464,3.223833127403385,165.0362595683927,68.41184152527701,142.15552521762916,146.88219656133475,214.1487130921205,211.8461839823701
4.037370704037371,240.5432151183985,3.223833127403385,167.48507235881226,67.50820320725042,141.68016770214734,146.3073567036935,215.41456624275023,213.62675648607404
4.070737404070738,228.0145431654836,3.223833127403385,168.262448074851,66.71116428267204,141.3531272898025,145.8069414976778,216.6511214179137,215.45674742956243
4.104104104104104,214.427835261626,3.223833127403385,159.91902864338374,64.2589322186248,141.16713928057092,145.47034948379192,217.9334784958085,217.35562748149795
4.137470804137471,200.11668418141144,3.223833127403385,152.66082775558667,62.09719618207088,141.15321891065147,145.2263294180399,219.10230457899988,219.2756702979432
4.170837504170838,185.26315267896624,5.108351657611251,147.8596921439044,58.8335593803244,141.15210222813843,145.01866572226402,220.3970112058584,221.16024756490305
4.2042042042042045,170.08635571319658,5.108351657611251,143.80256069263538,56.43189111801314,141.2915871780375,144.85152172843723,221.5452089726125,222.98374109484303
4.237570904237571,154.52586421168752,5.108351657611251,140.33623432071371,54.90059099653894,141.98269378323027,144.93818863026783,222.1915248902102,224.62100979288795
4.270937604270938,139.16512914503917,5.108351657611251,137.777276782727,54.21450038086537,142.7535255012569,145.04134587573458,222.62098153131785,226.195672032404
4.3043043043043046,125.08799730378604,5.108351657611251,135.6520431928926,54.887201476497125,143.52933382829875,145.23238481343492,223.07909963119675,227.80127996182364
4.337671004337671,111.09245460776624,5.108351657611251,134.13022254736413,56.17338166153437,144.21393759500654,145.3309415958495,223.36586167921664,229.305844901046
4.371037704371039,97.2518794646275,5.108351657611251,132.76372052710263,57.59913183720168,144.7948407295545,145.37735873874982,223.6471394761135,230.7383009863216
4.404404404404405,83.74735795087045,5.108351657611251,131.67810561294127,59.63209467981739,145.45091831252338,145.37855548479965,223.7082460868137,232.0338024291404
4.437771104437771,70.56390813396668,5.108351657611251,131.50705134267474,61.984336203844336,146.16474778987842,145.44364288901014,223.71345571474632,233.17904367592377
4.471137804471138,58.11630775595104,5.108351657611251,131.5714554990339,64.81624399969616,146.852525890096,145.4424402581379,223.5704798208285,234.12060480961105
4.504504504504505,46.75841236825916,5.108351657611251,131.73396797732178,67.72717319175354,147.41215925878194,145.39260641756417,223.36006573748887,234.7925134837786
4.537871204537871,36.43842470311709,5.108351657611251,132.27143043152827,72.08759565572964,147.91069157792296,145.2411843596466,223.15226115492683,235.27726561705987
4.571237904571238,26.911024358031096,5.108351657611251,133.43266122921892,82.48961423037551,148.3734119532732,144.99324831912529,222.9139391534752,235.6144976977931
4.604604604604605,18.819200428543684,5.108351657611251,134.8668197628336,91.65606527983552,148.77476909575682,144.6682229896399,222.5012408141881,235.68569776909112
4.637971304637971,12.399859564411056,5.108351657611251,136.2141481999698,95.9145757592459,149.0797879648978,144.43579151997312,222.06381775038352,235.4542860165837
4.671338004671338,7.649842412827096,5.108351657611251,138.0333871944863,99.954651722667,149.38509093188824,144.163488550844,221.5730368958124,235.0135820136333
4.704704704704705,5.08500388730092,5.108351657611251,139.87265924176594,107.03293545008547,149.69949384339512,143.79742311712118,220.82420334900905,234.2872756534543
4.738071404738071,5.08500388730092,5.108351657611251,142.35296436085363,113.6808024625495,149.91585857299947,143.2719958202691,219.92585451398483,233.45598932919185
4.771438104771439,5.08500388730092,5.108351657611251,144.0529803559507,118.59906873450834,149.87884018582616,142.51718184177304,218.96527894157973,232.6204426627242
4.804804804804805,5.08500388730092,5.108351657611251,148.0290407276259,121.93376468564702,149.85752880205823,141.83493509227588,217.85691871264123,231.42416744946595
4.838171504838172,5.08500388730092,5.108351657611251,153.78599608893475,122.4486375506455,149.6930930360077,141.1272695573661,216.76431226286928,229.9656314683188
4.8715382048715385,5.08500388730092,5.108351657611251,159.94237510817584,121.1184631643054,149.46743452419875,140.23302636112683,215.60147361727147,228.76499816850367
4.904904904904905,5.08500388730092,5.108351657611251,162.90844427267595,119.76060652480946,149.1324649920539,139.29697357448995,214.3302430757805,227.43346009694608
4.938271604938272,5.08500388730092,5.108351657611251,167.99550490972192,116.74480707666768,148.622405431529,138.45867970007862,213.0140471522908,225.87707019440003
4.971638304971639,5.08500388730092,5.108351657611251,172.95615403378207,113.29162364335076,147.9780171708869,137.7501735535054,211.6077585444527,224.15052185179647
5.005005005005005,5.08500388730092,5.108351657611251,170.92014803432895,109.13688688049484,147.47983722760057,137.23726410876563,210.1052873121756,222.35433429183288
5.038371705038372,5.08500388730092,5.108351657611251,169.59529643751677,106.36453759212,147.0800987849603,136.6609669335885,208.78308096220223,220.7565578956649
5.071738405071739,5.08500388730092,5.108351657611251,166.80941646972937,103.39048362881208,146.7665425970366,136.3626635104354,207.2996363031307,219.0271807604132
5.105105105105105,5.08500388730092,5.108351657611251,162.0400505456872,101.3044542415164,146.4213590946528,136.23178570295715,206.21236842341384,217.10622060126173
5.138471805138472,5.08500388730092,5.108351657611251,164.9775598540866,101.06970335295496,146.08324761706783,136.0194991125613,205.19968227573463,215.2307276471924
5.171838505171839,5.08500388730092,5.108351657611251,161.14347329148328,99.7885974286486,145.72107976935456,135.90481826309528,204.09811966422072,213.36136251652783
5.205205205205205,5.08500388730092,5.108351657611251,152.63678995313325,97.22129229193446,145.48115618248528,135.99486518892954,203.01232384068712,211.3195160935309
5.238571905238572,5.08500388730092,5.108351657611251,142.0441154656037,94.5983818353962,145.22904833001027,136.18809595669737,202.2918095518393,209.22996893485404
5.271938605271939,5.08500388730092,5.108351657611251,138.92052648961413,92.72589987934371,145.0950975978689,136.38250880419062,201.5629301755344,207.0997865025068
5.305305305305305,5.08500388730092,5.108351657611251,135.87087968824886,85.86002557702075,145.06364133939712,136.65067244948,200.82215385575444,205.0433753461797
5.3386720053386725,5.08500388730092,5.108351657611251,130.83089980178485,80.39342642278898,145.28312825667734,137.08122988953156,199.79655267593995,203.0683941331917
5.372038705372039,5.08500388730092,5.108351657611251,125.63432224726805,77.06375105892336,145.67383654981413,137.61313443451303,198.73599906323,201.21776825592792
5.405405405405405,5.08500388730092,5.108351657611251,120.07450702749864,74.83790189770151,145.70767172288149,137.9895380480196,198.07513895903443,199.62926389952327
5.438772105438773,5.08500388730092,5.108351657611251,110.10325068106567,73.23731113000613,145.66772617385433,138.38462920424635,197.6187540520133,198.20439187068945
5.472138805472139,5.08500388730092,5.108351657611251,100.51460432103734,71.74357800146716,145.56867589934316,138.66593948996973,197.1333501260665,196.82505653853272
5.505505505505505,5.08500388730092,5.108351657611251,94.4286710264423,70.63153815952683,145.50698360164648,139.02345810139803,196.7940339468591,195.6011161501912
5.538872205538873,5.08500388730092,5.108351657611251,89.15552840790424,70.88083509101942,145.57350168614232,139.42211284547344,196.40678011373703,194.4317112916889
5.572238905572239,5.08500388730092,5.108351657611251,84.68797382921781,74.26709363019073,145.59246670400236,139.7962387501904,196.16852029833464,193.3666515158793
5.605605605605606,5.08500388730092,5.108351657611251,80.51757251655857,78.14980830663637,145.59924112750477,140.0627824658785,195.8228713191564,192.35944006206813
5.638972305638973,5.08500388730092,5.108351657611251,76.86598100434874,83.17226870565851,145.56959347744802,140.3168467298452,195.5017023513601,191.40400262152627
5.672339005672339,4.91562587849059,5.108351657611251,73.84020895110979,89.77524979624867,145.62571308562627,140.53367470836835,195.0897469081568,190.52363253657705
5.705705705705706,6.709397641674417,5.108351657611251,72.12800087498346,97.6056112677358,145.75796874247968,140.71516619405523,194.59008604425009,189.75708098887972
5.739072405739073,11.0924880422389,5.108351657611251,71.03518634740722,99.70884532394896,145.98753386477432,140.93669488663474,193.92814346208425,188.95089959052427
5.772439105772439,18.069301589104445,5.108351657611251,70.52127521291011,99.0406015225972,146.28933118946426,141.15068324921603,193.2252952849649,188.25598388800813
5.805805805805806,16.867669238435088,5.108351657611251,70.95117902897861,102.5552084798368,146.66012074341023,141.20809035952433,192.35987953762464,187.6239507110759
5.839172505839173,15.901422085927488,7.368290186062266,71.77963218660548,106.11434923594292,146.97970118090117,141.106266163096,191.4384158000901,187.1379384910698
5.872539205872539,14.735887603637504,9.90561884243822,73.58072184957643,106.39090916161088,147.27642661534338,140.94320833855377,190.55692650741253,186.79096792606
5.9059059059059065,14.87148166650126,12.55113671031447,75.96885779865221,106.14388080439488,147.55595240926115,140.77253985386645,189.71176233792505,186.61787509288723
5.939272605939273,13.81757738418758,15.517720735323673,80.40770829483547,106.12150768899508,147.96692012921827,140.71980963157907,188.85303953416064,186.35123804578583
5.97263930597264,13.976593957315478,11.53463128510087,84.69661529804098,107.72306308556088,148.1911564540144,140.56832681139653,188.1455340999996,186.292416814341
6.006006006006007,14.450384220766896,10.165591163317904,88.08646247985077,110.1506398192146,148.40540510537738,140.39853068550764,187.44499358956327,186.35021794610472
6.039372706039373,13.078416829199195,10.947440653746405,88.34682841123107,112.76876240480144,148.62848219416057,140.44211676349684,186.8290397563118,186.17864218824724
6.072739406072739,12.289377623344196,13.807714381713012,90.94505437657892,115.72882666598925,148.7669135815893,140.67602407493985,186.3808764586244,185.94112081996275
6.106106106106107,11.82915548414296,26.357219942887653,94.34852921385786,118.74773602192327,148.94664699161424,140.9145806630851,185.9221408075272,185.8475753955848
6.139472806139473,12.280179262420477,38.44763140947476,98.02138830065604,122.19588688250496,149.23636919349264,141.14949227245273,185.45503827420177,185.8363920822608
6.172839506172839,12.80672207029764,49.91805311187529,102.38264956219098,123.88884844533344,149.44871834417253,141.2485038308539,185.1831748539936,185.9276804787351
6.206206206206207,13.858725219536092,60.74861850832429,105.46948697079117,124.79024865995645,149.49638763146802,141.46867950563018,184.9184209249524,185.75953110211583
6.239572906239573,15.44345387651624,70.84831684197343,108.45423658707156,128.38351935453858,149.62997696881288,141.66421435029963,184.94814902958592,185.57076577660123
6.27293960627294,17.542718915732006,80.0869621282836,111.63245214076716,132.55720951495846,149.84519230855142,141.84318921605873,184.87239541646213,185.45490528990817
6.306306306306307,11.985392849656218,88.45650204973133,115.07448943782884,133.53485304238924,150.06056756836742,142.13341142320593,184.82908847523643,185.33667128838883
6.339673006339673,9.807958156997003,95.95316929457462,116.79242683152737,134.36842580132108,150.32152799200688,142.46223883640226,184.99592345849288,185.17198983631388
