Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,4.851529463429783,0.7327387657021766,187.54097418568784,167.34002649892045,167.9792924276641,204.5440185290172,183.02186840121016,180.03729993869553
0.0333667000333667,4.600861326369659,0.7327387657021766,187.094477439998,167.34037434584192,167.55748625884084,204.6822185396191,183.42860590448493,180.03983508590576
0.0667334000667334,4.37036090577012,0.7327387657021766,186.6614804699078,167.3055956572784,167.17598757545406,204.7783956498244,183.788971899849,180.06236929849604
0.1001001001001001,4.15909514073442,0.7327387657021766,186.24299163546075,167.23865764909146,166.83298021136085,204.8354315374849,184.10515731959927,180.10344462390813
0.1334668001334668,3.9661309703658185,0.7327387657021766,185.8400192967001,167.14252753714274,166.52664800041833,204.8562078804524,184.37935309603267,180.1616031095839
0.1668335001668335,3.79053533376757,0.7327387657021766,185.4535718136692,167.02017253729383,166.2551747764836,204.8436063565786,184.61375016144612,180.2353868029652
0.2002002002002002,3.631375170042933,0.7327387657021766,185.0846575464113,166.87455986540633,166.0167443734138,204.8005086437153,184.81053944813675,180.32333775149368
0.2335669002335669,3.487717418295163,0.7327387657021766,184.7342848549698,166.70865673734187,165.80954062506598,204.7297964197145,184.9719118884013,180.4239980026113
0.2669336002669336,3.3586290176275164,0.7327387657021766,184.403462099388,166.525430368962,165.6317473652973,204.6343513624277,185.10005841453685,180.53590960375988
0.3003003003003003,3.2431769071432512,0.7327387657021766,184.0931976397092,166.32784797612834,165.4815484279648,204.5170551497069,185.19716995884028,180.6576146023812
0.333667000333667,3.1404280259456234,0.7327387657021766,183.8044998359767,166.1188767747025,165.35712764692568,204.3807894594037,185.2654374536086,180.7876550459171
0.3670337003670337,3.04944931313789,0.7327387657021766,183.53837704823388,165.9014839805461,165.25666885603698,204.22843596937005,185.30705183113872,180.92457298180932
0.4004004004004004,2.9693077078233063,0.7327387657021766,183.29583763652403,165.6786368095207,165.17835588915582,204.0628763574577,185.3242040237276,181.06691045749983
0.4337671004337671,2.899070149105132,0.7327387657021766,183.07788996089047,165.45330247748794,165.12037258013933,203.8869923015184,185.31908496367225,181.2132095204304
0.4671338004671338,2.8378035760866216,0.7327387657021766,182.88554238137647,165.22844820030937,165.08090276284463,203.70366547940395,185.29388558326949,181.3620122180427
0.5005005005005005,2.784574927871033,0.7327387657021766,182.7198032580256,165.00704119384665,165.0581302711288,203.51577756896617,185.2507968148164,181.5118605977788
0.5338672005338673,2.7384511435616203,0.7327387657021766,182.5816809508808,164.79204867396135,165.0502389388489,203.3262102480568,185.19200959060987,181.66129670708025
0.5672339005672339,2.6984991622616725,0.7327387657021766,182.47218381998712,164.58643785651643,165.0554125998635,203.1378451945293,185.11971484294844,181.80886259339047
