Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.78343267704492,32.39322931218495,154.63206612183347,162.84408194011075,130.58499332829325,126.51009850689243,202.2827760150697,210.4367006971964
0.0333667000333667,27.606293563101623,32.552786373078526,156.24196683199597,163.3011991277591,130.82392335392404,126.7796695556702,201.78179438605625,210.24485880593923
0.0667334000667334,28.3145477512469,32.68632677641428,157.6012762796836,163.69628064463006,131.0417446487094,127.03585591936483,201.32801622026352,210.0558527448246
0.1001001001001001,28.91466470952645,32.796137987847324,158.72440143727917,164.03351987435255,131.23891921435307,127.27864585972468,200.92013533271964,209.8704514901608
0.1334668001334668,29.413113905985988,32.884507473032784,159.6257492771655,164.31711020055545,131.41590905255882,127.5080276384981,200.5568455384526,209.68942401825612
0.1668335001668335,29.81636480867122,32.95372269762579,160.31972677172544,164.55124500686765,131.57317616503045,127.72398951743344,200.2368406524904,209.51353930541904
0.2002002002002002,30.130886885627856,33.006071127281466,160.82074089334176,164.74011767691803,131.71118255347167,127.92651975827908,199.95881448986097,209.3435663279577
0.2335669002335669,30.363149604901608,33.04384022765492,161.1431986143973,164.88792159433555,131.8303902195863,128.11560662278336,199.7214608655924,209.18027406218053
0.2669336002669336,30.51962243453818,33.06931746440128,161.3015069072749,164.9988501427491,131.93126116507807,128.29123837269464,199.52347359471264,209.02443148439585
0.3003003003003003,30.606774842583285,33.084790303175666,161.31007274435737,165.0770967057875,132.0142573916508,128.45340326976128,199.3635464922497,208.87680757091184
0.333667000333667,30.631076297082625,33.092546209633205,161.18330309802752,165.12685466707975,132.0798409010082,128.60208957573164,199.2403733732316,208.738171298037
0.3670337003670337,30.598996266081915,33.09487264942901,160.93560494066816,165.1523174102547,132.12847369485405,128.73728555235408,199.15264805268632,208.6092916420796
0.4004004004004004,30.517004217626862,33.09405708821821,160.58138524466213,165.1576783189413,132.16061777489213,128.85897946137698,199.09906434564184,208.49093757934787
0.4337671004337671,30.39156961976317,33.09238699165592,160.13505098239224,165.1471307767683,132.1767351428262,128.96715956454864,199.07831606712625,208.38387808615025
0.4671338004671338,30.229161940536564,33.092149825397264,159.61100912624133,165.12486816736475,132.17728780036003,129.0618141236175,199.08909703216744,208.288882138795
0.5005005005005005,30.03625064799273,33.095633055097366,159.02366664859218,165.09508387435952,132.1627377491974,129.14293140033183,199.13010105579343,208.20671871359045
0.5338672005338673,29.8193052101774,33.10512414641135,158.38743052182764,165.0619712813815,132.13354699104204,129.21049965644005,199.20002195303223,208.1381567868449
0.5672339005672339,29.58479509513649,33.12291056499457,157.7167077183319,165.02972377206092,132.09017752759888,129.2645071536915,199.29755353891355,208.08396533486848
0.6006006006006006,29.35231223869797,33.12779294157643,156.97343421679363,164.9806770204463,131.95020036138396,129.3168581801302,199.4988328894353,208.08599597556503
0.6339673006339673,29.11107213416935,33.19183912615623,156.29318166884738,164.9930179465241,131.8667547319581,129.33172391353426,199.6537845655084,208.09697494707788
0.6673340006673341,28.964277138449926,33.30686995239515,155.81672749449237,165.06947919424653,131.7939659069229,129.31509216065484,199.8117897910621,208.118026816238
0.7007007007007008,28.7467948487538,33.44910548519387,155.22881091481582,165.1634093594852,131.70555289681926,129.26977890400843,200.0003967188616,208.15919260168283
0.7340674007340674,28.53537765018064,33.6110014167468,154.68211815636138,165.28328358669594,131.60954613836202,129.21805777811898,200.2160460441906,208.219686282766
0.7674341007674341,28.373957449266708,33.76294781852516,154.2591081715919,165.39219784556528,131.49648046383564,129.16131998678827,200.46481488936865,208.2997476295956
0.8008008008008008,28.23767154130652,33.919879493512106,153.89182877234455,165.50777374743194,131.36753537760688,129.10420430999,200.73207039775852,208.3818624426619
0.8341675008341676,28.15313753738701,34.11755786843769,153.6506255384067,165.68270044874018,131.2433852458143,129.04989967458184,201.00929324579795,208.47226986042915
0.8675342008675342,28.07705855645797,34.3497457242841,153.47024902375665,165.91282442072782,131.13310372741196,128.99664375187766,201.29201457014847,208.57237999450305
0.9009009009009008,27.994625337495265,34.59117294601133,153.2847984028825,166.14807108977504,131.00138165090578,128.93115540346253,201.59960195088976,208.67860949984512
0.9342676009342676,28.02041450563736,34.81267514190604,153.28326625622924,166.3633475046937,130.85346396927758,128.87059031995136,201.9179469504091,208.78885925880348
0.9676343009676344,28.13981083862391,35.0429558186607,153.45350230768886,166.59978939357077,130.68864738414882,128.80835706172638,202.25282860106324,208.9069421733005
1.001001001001001,28.3351820373884,35.29022408960713,153.7610587530875,166.8657583747347,130.51401325787742,128.74502900491046,202.586446332362,209.03046502679652
1.0343677010343677,28.606620447841028,35.504854710026216,154.19672630062288,167.10521256481516,130.3204997196224,128.68790765246973,202.90296067511176,209.14761589991087
1.0677344010677343,28.90084460033535,35.70562331090318,154.66450037242487,167.31829343475886,130.1030661714622,128.6157865610812,203.210772532227,209.26117441342453
1.1011011011011012,29.225448052276427,35.98815974811024,155.19381028057305,167.68035043602958,129.88157431006195,128.54574688521993,203.49401657569527,209.375243697962
1.1344678011344678,29.411603280031752,36.267110763005135,155.4817443891816,168.04762754155038,129.7020653456595,128.5037618433226,203.7345729514025,209.4711053016972
1.1678345011678346,29.364349040494737,36.47079289349274,155.36694444091313,168.304984299428,129.54844204465928,128.45475859324537,203.973590811456,209.5731749430473
1.2012012012012012,29.3740288399552,36.64242724151482,155.36356168082145,168.48008173070795,129.40690809786005,128.3944800110546,204.17776678449832,209.67862002507115
1.234567901234568,29.459545039348832,36.77911651323031,155.5232857937199,168.60192844890815,129.27178190652558,128.3090515395363,204.34626147325807,209.7848563686332
1.267934601267935,29.66075643000597,36.89582820288846,155.88154364227023,168.67071221620265,129.13929729805778,128.220224356015,204.47877487185656,209.89297251842825
1.3013013013013013,29.95335307729882,37.05583085347742,156.40690216562106,168.77567722162215,128.9950104580175,128.12902383084318,204.5889338766329,210.0017106867417
1.334668001334668,30.331698414344466,37.20608841060237,157.08378584798018,168.80749325380066,128.86465147175304,128.02387983108,204.677864500972,210.10227682309025
1.3680347013680347,30.69731527868411,37.38681864932299,157.7483628989478,168.8614870408317,128.7814824398444,127.932892763099,204.7170491936986,210.18295092175072
1.4014014014014016,31.18835974593357,37.57779743806167,158.60759072597978,168.86991253030064,128.7212737955908,127.85174725371652,204.7234147574497,210.2442803516701
1.4347681014347682,31.73336012807493,37.80107221386493,159.58849285659915,168.80383211925215,128.7049270325947,127.70102745132893,204.6853957979203,210.2824324593738
1.4681348014681348,32.23525914884517,38.033029698722366,160.47318779183504,168.6713888183883,128.70581620854637,127.55833961718994,204.6380985614064,210.3146877112233
1.5015015015015016,32.75740300105189,38.29996989443666,161.39224118952902,168.54609096539,128.7251059912448,127.37799553022695,204.54587646183907,210.327551315682
1.5348682015348682,33.33486814771603,38.56350545425042,162.34421986070095,168.38878575991026,128.7467878829831,127.23805177422324,204.45110017404963,210.32923896415733
1.5682349015682349,34.00418908467453,38.92747136748562,163.3984421610932,168.33388418804054,128.78928840481572,127.14819100070116,204.3620483049792,210.3180473039389
1.6016016016016017,34.76644511174373,39.2630900114424,164.57511668376998,168.16616717631342,128.82650509360252,127.11063824172776,204.2915267852232,210.29902252340057
1.6349683016349683,35.53668235378253,39.49308704619981,165.8450223361735,167.7767599039689,128.84804266519816,127.12720641494224,204.2563268495792,210.2791557578443
1.6683350016683351,36.34806894081541,39.6476311899907,167.0797586040983,167.24803833668594,128.8585552901922,127.19326751257591,204.2612354441629,210.25249472239048
1.7017017017017018,37.189208717857525,39.82783525896756,168.47434802587696,166.7911910052172,128.8541148898439,127.27644429075173,204.25499337198727,210.22980709324256
1.7350684017350684,38.09462909240459,39.95754377223878,169.9081636314107,166.23885233124895,128.82010860555738,127.38092146877996,204.27977009034257,210.21945507280967
1.7684351017684352,38.94984865568816,40.10279063306382,170.88059804919413,165.7506115575759,128.81482140888656,127.49720961626193,204.28694084230835,210.20185042392288
1.8018018018018016,39.74698400611855,40.1625014628613,171.61198843836453,165.14037055246885,128.79508935499052,127.66200960439812,204.3252228561178,210.17642133525624
1.8351685018351689,40.44089705308605,40.18880827398588,172.107699493054,164.42721668684533,128.7375286451801,127.8783108697836,204.40195943398328,210.1559861808859
1.8685352018685355,41.185479924345216,40.1496494365047,172.68909008890526,163.56985401958448,128.63771320467754,128.14278698581288,204.5298049190097,210.1250590095011
1.901901901901902,41.87770133491449,40.04660856314337,173.0782713387953,162.78113156546942,128.51498730664065,128.4666762776804,204.6788133755491,210.0846725745492
1.9352686019352687,42.52387541380459,39.84871607761552,173.3863109312179,161.8909942638199,128.37390845644188,128.84273895377544,204.88234877437657,210.0375351128289
1.968635301968636,43.164866227634334,39.8057338445788,172.98313865202118,161.1632494619556,128.286893355054,129.26743309964175,205.0565897410838,209.92345936281828
2.002002002002002,43.75409564778216,39.61514834763528,172.48030329242349,160.23431127077583,128.18294303692326,129.7295562296373,205.280801015877,209.77698378136668
2.035368702035369,44.32717641755067,39.1707198740643,177.50994951829654,159.17854481435452,128.04582120398376,130.1976249637096,205.5737265378305,209.613118162883
2.0687354020687354,44.84831915385492,38.53232368596394,181.2935198039916,157.93087487914954,127.88686962760023,130.6870841049279,205.9357487034304,209.45982139595475
2.1021021021021022,45.53256181720232,37.77616331515685,183.6725048899829,156.6774380196954,127.69963549896497,131.20092814816437,206.3505949338198,209.28953961790887
2.135468802135469,46.04146093821972,36.85292381519924,184.9155788852593,155.21345272782432,127.47440782788593,131.72729039548312,206.8167958258053,209.1290565747733
2.1688355021688355,46.474963185609774,35.83310829784696,184.7193817049544,153.7486395804572,127.17663363149902,132.1953652822952,207.36989838621,209.03825113148136
2.2022022022022023,46.73811562335222,34.714747352256914,183.34273355973545,152.03578197526366,126.845894739673,132.633483439815,207.99241511890995,208.98639610178373
2.235568902235569,46.73068448568532,33.6250859699895,181.3597410421354,150.2324009159192,126.4771111663852,133.08292190962638,208.69239992499985,208.9706420849956
2.2689356022689355,46.43141141687007,32.349588461627995,177.6897257470886,148.04642485177118,126.08146367045131,133.51095742634394,209.4406223276121,208.9965611843968
2.3023023023023024,46.315115973681536,30.93133025742052,173.53823824012915,145.75460718037493,125.63119650888132,133.88344249905236,210.21947118436347,209.0780799744538
2.335669002335669,46.26719995484575,29.48633173421403,169.0732850137842,143.17582692895016,125.15827394618898,134.2350683712502,210.9728481042802,209.1615426921554
2.369035702369036,46.85418619639184,28.03248802115632,163.4714857021842,141.1180749749281,124.543297612218,134.56407592011297,211.6842735873925,209.2221844807897
2.4024024024024024,46.96184924274436,26.58956963310704,158.76096258287865,139.03279482902755,123.97595736867042,134.8837568248691,212.34775901018392,209.2644713946688
2.4357691024357693,46.74935506558632,24.407598469471544,148.80989952517876,136.4821035957299,123.49908792659632,135.17446962118402,212.9740391988504,209.2876525197587
2.469135802469136,46.26016517906611,22.509855167130024,140.62712594546608,133.75178652273277,123.16302460686497,135.45561461797774,213.5502111955134,209.2775644376983
2.5025025025025025,45.07039359300601,20.812202022419083,137.20403661063517,130.99597054103378,123.01960380333672,135.7153859598451,214.0884188844952,209.23871119847425
2.5358692025358693,43.54782914956847,19.00962766172216,133.78912232933737,127.99046637279838,122.9618454206403,135.92843297710448,214.60271796242296,209.1852789604031
2.569235902569236,42.11812912882368,16.525068144172526,130.99430790617436,123.27259964855624,122.96122320043754,136.1118809606754,215.0608585547021,209.12755558422023
2.6026026026026026,40.620799342783634,14.516713619950735,128.69143810103697,119.12555971430514,122.9967783305322,136.33768023964333,215.50788926637412,209.06530490913667
2.6359693026359694,39.21413618761616,13.136508173428084,126.33879781301256,115.31329048725514,123.07568835576772,136.54384399771226,215.91801055566825,208.99223339505568
