Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.2247593106249632,1.717555953326619,182.31340036327177,167.42696835501815,164.54453423997296,208.42338936013047,186.27023091671072,173.6262055655502
0.0333667000333667,2.301275852764132,1.2677190257417923,181.4658920131916,167.79322142235443,164.9633775308711,208.71072599523225,185.8025069803201,173.4468940769659
0.0667334000667334,2.347356541886259,0.914722846655716,180.7147358940849,168.12520602247977,165.32027254603486,208.99297910376487,185.41721546992,173.24680116423374
0.1001001001001001,2.3654339604922563,0.6531109427525466,180.05564406281414,168.42619090737767,165.61869033377965,209.2694795081165,185.1093059486976,173.02843757899484
0.1334668001334668,2.357940691083032,0.4774268407164412,179.4843285762416,168.69944482903173,165.8621019424209,209.53955803067504,184.87372797984025,172.7943140728902
0.1668335001668335,2.3273093161594955,0.3822140672315579,178.99650149122968,168.94823653942544,166.053978420274,209.8025454938285,184.70543112653496,172.54694139756083
0.2002002002002002,2.275972418222556,0.3620161489820526,178.58787486464067,169.17583479054238,166.19779081565437,210.0577727199648,184.59936495196905,172.2888303046478
0.2335669002335669,2.206362579773123,0.3620161489820526,178.25416075333695,169.38550833436605,166.2970101768774,210.304570531472,184.5504790193296,172.02249154579212
0.2669336002669336,2.1209123833121053,0.3620161489820526,177.99107121418083,169.58052592288004,166.35510755225846,210.5422697507381,184.5537228918037,171.75043587263482
0.3003003003003003,2.022054411340413,0.3620161489820526,177.7943183040347,169.7641563080679,166.37555399011302,210.7702012001511,184.6040461325788,171.47517403681692
0.333667000333667,1.9122212463589547,0.3620161489820526,177.65961407976087,169.93966824191313,166.36182053875646,210.98769570209896,184.6963983048419,171.1992167899795
0.3670337003670337,1.7938454708686402,0.3620161489820526,177.58267059822168,170.1103304763993,166.31737824650418,211.19408407896967,184.8257289717802,170.92507488376353
0.4004004004004004,1.6693596673703783,0.4113766126520837,177.55919991627948,170.27941176350996,166.24569816167156,211.38869715315127,184.9869876965809,170.65525906981009
0.4337671004337671,1.5411964183650784,0.4113766126520837,177.58491409079664,170.45018085522864,166.15025133257404,211.5708657470317,185.1751240424312,170.39228009976017
0.4671338004671338,1.41178830635365,0.4113766126520837,177.6555251786355,170.62590650353889,166.03450880752703,211.739920682999,185.3850875725183,170.13864872525482
0.5005005005005005,1.2835679138370022,0.5248389849258079,177.76674523665838,170.80985746042424,165.9019416348459,211.8951927834412,185.6118278500293,169.89687569793512
0.5338672005338673,1.1589678233160443,0.5248389849258079,177.91428632172762,171.00530247786827,165.7560208628461,212.0360128707461,185.85029443815148,169.669471769442
0.5672339005672339,1.0404206172916983,0.5248389849258079,178.09386049070704,171.21551030785577,165.60021753984438,212.16171176730367,186.0954369000736,169.45894769141796
0.6006006006006006,0.9576880630645904,0.5248389849258079,178.2625979190829,171.3738541495049,165.41722051317487,212.23785966838383,186.32743988141533,169.2849755113552
0.6339673006339673,0.8453536589075629,0.6969467924873818,178.56120983683553,171.63057253705,165.20945523014603,212.2608802802007,186.5630890312856,169.17469456824287
0.6673340006673341,0.7126581320198332,0.6969467924873818,178.9132481677052,171.96613878732492,165.00634902380824,212.26379746109524,186.78793103760952,169.10621116812874
0.7007007007007008,0.5353580943102468,0.6969467924873818,179.36785842853106,172.30996434193727,164.83224484608,212.27209014436292,186.98887755959964,169.06696282645558
0.7340674007340674,0.3987444828956011,0.6969467924873818,179.79016017846078,172.70889111054257,164.69452000456812,212.29082160462028,187.15508217265807,169.04141564195274
0.7674341007674341,0.3648756413462122,0.6969467924873818,180.03298850266876,173.13502545909296,164.58566988329665,212.2784774641725,187.2839085553595,169.08805212652936
0.8008008008008008,0.4198451360107186,0.6969467924873818,180.14056182481448,173.6250485766203,164.50531951933775,212.24538629090333,187.3745313889988,169.17005247147443
0.8341675008341676,0.5405337838825572,0.9222435620209636,180.02125624693886,174.0066309979472,164.4470270828713,212.1847149556256,187.42321419628564,169.3000590459803
0.8675342008675342,0.7069312020754536,0.9222435620209636,179.87982589515005,174.47980025025882,164.4231057964672,212.11771259681632,187.4279854353222,169.4422992541882
0.9009009009009008,0.7069312020754536,0.9222435620209636,179.7512852107865,175.10827933553492,164.42435345504165,212.0750292033493,187.3980996094036,169.5629819127214
0.9342676009342676,0.7069312020754536,0.9222435620209636,179.74456781257453,175.88511673168088,164.45760000846067,212.06904219948976,187.33722095379423,169.65517977439822
0.9676343009676344,0.8097260313368612,0.9222435620209636,179.54557914389486,176.5938903838957,164.56815408071796,212.1671596234815,187.22411826280592,169.65839790096007
1.001001001001001,0.8097260313368612,0.9222435620209636,179.4099369084499,177.36194603846883,164.73607702902498,212.3188947957545,187.0831757936371,169.60655680045474
1.0343677010343677,0.8097260313368612,0.9222435620209636,178.34788704177473,178.14538552558673,164.94400366738583,212.5222355423093,186.9251693080112,169.50482145244723
1.0677344010677343,0.920962345213491,1.1952728202107104,176.40828077882423,179.03028425935312,165.13875154807977,212.7376378645975,186.7727773214665,169.3745325270838
1.1011011011011012,0.920962345213491,1.1952728202107104,176.94784123401024,179.9558319299624,165.3806918843059,213.0138070978251,186.59142938480548,169.18612342933727
