Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.334668001334668,27.389898258798027,28.41412838484856,178.0013080588057,172.56765117543267,153.6586968594247,168.21755188163655,190.28580185158668,190.1506818711692
1.3680347013680347,27.39263178470897,27.489061874070863,178.56952161690094,171.73863284450644,153.84584034852463,168.65476619899917,189.9216490582041,190.02031373367467
1.4014014014014016,27.33446127099252,26.45752440517534,179.14957259029657,170.72175764208023,154.0036735709574,169.0887835560273,189.6462392307685,189.8662166725984
1.4347681014347682,27.14826670955773,25.41674804549298,179.50999146056304,169.58015508394757,154.13886044148603,169.52514855905068,189.45748819590435,189.687878265432
1.4681348014681348,26.83645530947662,24.30902564140591,179.85950095311128,168.33440575227328,154.2437425147565,169.97989788818296,189.35359374161652,189.48991962275488
1.5015015015015016,26.62156347520157,23.145880586321496,178.15512673054826,166.86517648408525,154.33385966204236,170.4137819797432,189.33107259687432,189.2898542371876
1.5348682015348682,26.320958597288968,21.912446275409632,176.83788909396674,165.23605531704098,154.37480181164833,170.80289209677974,189.32005236895367,189.11294125202232
1.5682349015682349,26.085797097738485,20.61556173272844,181.2965124410385,163.47935239122927,154.3321307463014,171.12647784517554,189.36008745556123,188.9655417193355
1.6016016016016017,25.66471641529057,19.280808521038928,184.77852746602912,161.60249779277638,154.19714924858218,171.3983956054802,189.45926841680344,188.8299171576075
1.6349683016349683,24.724270420770257,17.958027693081746,186.9937809450269,160.56939032113388,153.9449233356286,171.6101908290839,189.63700249159547,188.70621871426923
1.6683350016683351,23.62886976948919,16.643583687223412,184.6114102980897,159.70070070100823,153.5940016468426,171.77309154532318,189.9045310340628,188.5988126161371
1.7017017017017018,22.25311354682153,15.378798666068244,183.281838230154,159.47108734085754,153.0912975956411,171.89200872771644,190.27851777011992,188.50893622480385
1.7350684017350684,20.97175704923993,14.042567722068156,182.33235309274176,158.74031686531615,152.49890967654247,171.99226750901798,190.75095711457453,188.430242596674
1.7684351017684352,19.843930173480384,12.553419716984209,184.82795156054945,157.99987773833462,151.8814503883169,172.0452946827101,191.2853929816396,188.3602704680872
1.8018018018018016,18.86969359211438,11.08885731142789,186.7980010684151,156.69498618977914,151.2984266064115,172.0499501278686,191.77280035315457,188.2959979994478
1.8351685018351689,17.98823779189599,9.735064932541784,189.1088536716437,154.61745261460644,150.73530928053165,172.0790390613025,192.15733116423849,188.2373530958941
1.8685352018685355,17.28352921388304,8.508260561685526,190.7914992759181,151.9573574733309,150.15678011471516,172.08322265895106,192.4919189546749,188.18995574046272
1.901901901901902,16.92613281186254,6.737571970014887,191.42582613546423,150.9365779746425,149.62524188778406,172.00235011960922,192.83387031798625,188.16197255984864
1.9352686019352687,16.562805189923626,5.262473195931439,191.4692481978019,149.62262136171256,149.0697774665235,171.89135647361243,193.224069498215,188.12010028901904
1.968635301968636,15.895957446102502,4.099724060046201,191.05995904479727,147.90634486938723,148.47981511094176,171.7201564851153,193.65453915775595,188.09298471880768
2.002002002002002,15.13419690197085,3.2279505474311008,189.7272458810968,145.10260994823855,147.90127029896232,171.52662204709264,194.1081159906,188.06157325165856
2.035368702035369,14.516802207484018,2.425944304373746,187.14032700194048,141.441588730578,147.2656459628124,171.3244109912694,194.57125406465468,188.0295035436602
2.0687354020687354,13.611672130227507,1.887539946866388,183.5071938952253,136.48886351503327,146.6566889945602,171.1010966871151,195.0577451956892,187.99451390525425
2.1021021021021022,11.737461804748817,1.575693751310168,178.38822361304383,130.85121987819113,146.14322351958873,170.84294978030513,195.5347392501344,187.9467750940846
2.135468802135469,9.8800395071138,1.6054577890685455,172.71344682372788,124.84350993521936,145.72513406786956,170.57498057601572,196.02554829377044,187.88727936483625
2.1688355021688355,8.558676801544312,1.88677261882694,167.05958398627075,118.47201600668778,145.3444508509031,170.2401794230023,196.5120998786585,187.82456891961093
2.2022022022022023,7.641162665759946,2.3916911047984515,161.34459971115703,111.7669131837628,145.0167786428129,169.84523948292437,196.9415160915872,187.77368975283588
2.235568902235569,6.778716985491813,2.3916911047984515,155.25069391288656,104.83933058337118,144.7535657537693,169.42992836308656,197.31454663910733,187.7386723998856
2.2689356022689355,6.358889455527893,2.3916911047984515,149.14592788352442,97.84234908065204,144.40579044535554,168.98784823889537,197.8091465612254,187.73758544893167
2.3023023023023024,6.358889455527893,2.3916911047984515,143.01951453560477,90.79750519044404,144.03890859459852,168.51882747021116,198.32523627929416,187.7673665947645
2.335669002335669,6.358889455527893,2.3916911047984515,137.22646711908837,83.78295709784554,143.62397508392937,168.09233899979415,198.933964581503,187.7882008072706
2.369035702369036,6.358889455527893,2.3916911047984515,131.69675898546316,76.86484169453873,143.2274703270378,167.7102478843532,199.6499938365642,187.7935042881487
2.4024024024024024,6.358889455527893,2.3916911047984515,126.68616444370362,70.09948039351255,142.84715981106902,167.38327459791782,200.42205621101184,187.7793526694093
2.4357691024357693,6.358889455527893,2.3916911047984515,122.22118936459968,63.720033520272914,142.4199433357175,167.1055149794138,201.24838092150503,187.75587695920424
2.469135802469136,6.358889455527893,2.3916911047984515,118.37283514952182,57.7051109260946,142.0080336395096,166.8959021552223,202.05947775065007,187.70496059050524
2.5025025025025025,6.358889455527893,2.3916911047984515,115.10713029603954,52.20494885832816,141.62121270889295,166.7492085483239,202.8241800019381,187.6338294292826
2.5358692025358693,6.358889455527893,2.3916911047984515,112.39064235284836,47.04432002903089,141.20557782845353,166.61755877063842,203.5818264099352,187.58579666182865
2.569235902569236,6.358889455527893,2.3916911047984515,110.26651557068382,42.44238993226415,140.802492469442,166.51292362623823,204.30013331183665,187.55819184516304
2.6026026026026026,6.358889455527893,2.3916911047984515,109.00040926372054,38.42638378875822,140.36763579884266,166.40592804026923,205.00558228812883,187.5581248668165
2.6359693026359694,6.358889455527893,2.3916911047984515,108.64937903752823,35.10999988718943,139.94342571653115,166.3129847286474,205.6921780102984,187.5850262769212
2.669336002669336,6.358889455527893,2.3916911047984515,111.78928927545348,32.72633505927442,139.44719254857273,166.25462011031357,206.3920119189378,187.61748319477488
2.702702702702702,6.358889455527893,2.3916911047984515,116.76328550702964,31.410137530302205,138.8436210458797,166.23478490503285,207.1155913956742,187.6464181802553
2.736069402736069,6.358889455527893,2.3916911047984515,116.55128309999252,31.212725994877903,138.19381453016868,166.24861324089306,207.82304653862727,187.6651858514997
2.7694361027694363,6.358889455527893,3.101822738534886,116.15630306898198,32.46129991230151,137.55218427165866,166.30431675709417,208.46407933862267,187.63352915097053
2.802802802802803,6.358889455527893,3.101822738534886,116.14948152917358,33.77565111053219,136.92277932454004,166.37778501045327,209.03633465693096,187.59632247689487
2.836169502836169,6.358889455527893,3.101822738534886,121.53608026043604,35.72278670445596,136.29695897384312,166.5314886526874,209.56059000898736,187.54180798454345
2.8695362028695364,6.358889455527893,3.101822738534886,127.6693380673634,37.349668717742695,135.75670143902158,166.67968127215966,209.99878051846727,187.4931612914825
2.902902902902903,6.358889455527893,3.101822738534886,134.84748163375426,39.194628722230206,135.28573540865335,166.90018305496912,210.31559380607143,187.3519578688427
2.9362696029362696,6.358889455527893,3.101822738534886,139.10696741565354,40.88018357820088,134.83552055002275,167.0776986348061,210.54325717029496,187.25306384577564
2.9696363029696364,-1.687262953194743,3.101822738534886,143.58090687323386,44.2159281465664,134.28329213167072,167.21889141428693,210.69301146906983,187.2372280891418
3.003003003003004,-6.546194798857019,3.101822738534886,147.39602590347326,47.32414768942532,133.7520842836007,167.19888320800084,210.8509511945209,187.30164222429715
3.0363697030363697,-8.316484436117976,3.101822738534886,150.4279223400073,49.54184351979831,133.18324298007127,167.09230180081084,211.10472049760207,187.38350532319103
3.0697364030697365,-7.418804989765407,3.101822738534886,153.27168381317702,49.916358591646016,132.593429958841,166.89524021492173,211.41899191424807,187.53137451908736
3.103103103103104,-3.9548813065877386,3.101822738534886,152.42553665306374,49.95567017543618,132.03913188618455,166.54721284012822,211.75796119746923,187.735001777809
3.1364698031364697,1.7529479610214898,3.101822738534886,149.79648387992705,49.35701991167235,131.56892022794543,166.16062903000588,212.11687020645857,187.97581441148373
3.169836503169837,1.7529479610214898,3.101822738534886,147.8533919566692,48.686032934153054,131.21604465354645,165.82849073772658,212.4142970780624,188.06490984143448
3.2032032032032034,1.7529479610214898,3.101822738534886,146.29101791525824,47.88246508358294,131.07545333347687,165.4349720893523,212.6387550489902,188.20331579452812
3.2365699032365702,9.50000375007068,3.101822738534886,145.4831278110944,46.04677058201476,130.7864173951505,164.96094311284529,213.0917632059442,188.35612641862767
3.2699366032699366,18.964262788555672,3.101822738534886,145.7048438531612,45.23724858005286,130.5227283840912,164.3943971120633,213.51905151718515,188.65469889500085
3.3033033033033035,29.947223109928377,3.101822738534886,147.63492179424358,44.75548859239117,130.4002503484226,163.90876812008415,213.836060022844,188.9881912309717
3.3366700033366703,42.346119002877714,3.101822738534886,149.32711280983327,44.88211491257023,130.51878288431976,163.42378750899817,213.9488059200449,189.47658005047404
3.3700367033700367,55.82875974020189,3.101822738534886,150.95530678071472,45.14657840963938,130.99950347642806,162.94872055608514,213.60401323298512,190.12872127046217
3.4034034034034035,70.0777654178763,3.101822738534886,152.89906648609275,45.92924366236322,131.66035515282377,162.42242195601452,213.06548528615332,190.91943895283052
3.4367701034367704,85.1443819691976,3.101822738534886,155.2098612235436,47.01357292359539,132.40356037600495,161.78919205557622,212.3865020874211,191.80627630902376
3.4701368034701368,100.64075078162642,3.101822738534886,157.721660241374,48.70428364398255,133.26805513086245,161.0913463276172,211.64683584279555,192.8047438668929
3.503503503503504,116.53666181126287,3.101822738534886,160.04671137698605,50.48003838286683,134.4805302591601,160.5580059280233,210.56596887803536,193.97780767157823
3.5368702035368704,133.1132288858231,3.101822738534886,162.55767654990527,53.06744771352565,135.65966146731606,159.97144402983386,209.4366410315238,195.2037230755938
3.5702369035702373,149.75631088530972,3.101822738534886,166.52926814261087,56.03456153330744,136.788377389732,159.17116077832964,208.28038327156872,196.52290775314492
3.603603603603604,166.74526035071045,3.101822738534886,170.30440936686608,59.4853469640026,137.88328153428554,158.25170484356622,207.17330295360136,197.8615224503196
3.6369703036369705,183.6280860574528,4.126930297987348,173.87263234139695,62.815325747558646,138.91547072917555,157.25488154664447,206.28335544303008,199.3107479945428
3.670337003670337,209.1802625796958,4.126930297987348,176.84333194464594,66.74178498630499,140.0250733816849,156.31254611440295,205.30692080475447,200.6914142138972
3.703703703703704,232.1178882680928,4.126930297987348,178.77569614259642,71.64381801384697,141.1364807740332,155.38311467024965,204.3670748305472,201.96275130029125
3.737070403737071,251.94767848253332,4.126930297987348,180.27765011988768,77.09135865544032,142.21101509895567,154.5276600730315,203.463282014388,203.12532933890589
3.770437103770437,268.60470135615265,4.126930297987348,181.65622428084112,84.76258147521588,143.26170660169086,153.7561617453925,202.3695364898764,204.3429182239111
3.803803803803804,281.28479137594525,4.126930297987348,182.79275863349812,92.21238131000436,144.21163535839713,153.12483122449206,201.40428560544603,205.48505043499992
3.8371705038371706,289.84593641357804,4.126930297987348,182.87897641373385,100.7973851596447,145.0447773982051,152.6850155557087,200.5725076813248,206.42722629585649
3.8705372038705375,294.7081703502384,4.126930297987348,182.30693278764576,108.66521323521896,145.89667973521657,152.36528638660158,199.72786307544644,207.1121048109932
3.903903903903904,295.9690622507866,4.126930297987348,180.62648988436405,115.93330941947066,146.76025597434025,152.45062628034856,198.81620255746304,207.56162227313487
3.937270603937271,292.92985427642725,4.126930297987348,178.39417600214247,122.16187449905154,147.56764928839368,152.606285342259,197.91155128047183,207.83451239099605
3.9706373039706375,285.79444927853626,4.126930297987348,176.72576743954664,125.20241472098422,148.37245604086507,152.80626876516817,196.9270238268374,207.9642267766573
4.004004004004004,276.1755018620862,4.126930297987348,174.7904215248623,126.41510779147318,149.1035580314027,152.9760508317212,195.94075614962648,207.97019734266152
4.037370704037371,263.25243290654794,4.126930297987348,172.66889216179342,121.94579619374066,149.74527835410564,153.17494755641232,195.07150125858325,207.8560952490394
4.070737404070738,246.99324667473687,4.126930297987348,169.71466469454035,119.24025205979864,150.2707628622653,153.2461412660992,194.31176722559167,207.62544741746052
4.104104104104104,227.48311706782363,4.126930297987348,164.74409477580838,116.99924566750065,150.59800741168817,153.30258969081714,193.7546886361148,207.2367107675635
4.137470804137471,205.4060020955596,4.126930297987348,159.3492365798013,113.86964202981945,150.91949677562243,153.29179668891103,193.35551185349047,206.6209039503516
4.170837504170838,180.58748680096693,4.126930297987348,153.5958245895821,112.11378005764924,151.21717538751787,153.1950364446637,193.0681772252299,205.84352922533185
4.2042042042042045,163.88619668833658,4.126930297987348,147.90544798026428,112.34853247914748,151.5253980082723,153.04420782367316,192.87736657260825,204.90264761978372
4.237570904237571,146.9056717112536,4.126930297987348,141.73687149918013,112.99053535040017,151.8239787880757,152.87284807095452,192.77016689564,203.7695874154641
4.270937604270938,129.96341891114602,4.126930297987348,138.42326076784306,113.71921833481063,152.1064747441667,152.83662262995895,192.664779257594,202.43126436230696
4.3043043043043046,114.30829128481804,5.395528557667269,137.34441261121785,114.95764322467666,152.36689837226362,152.8565220429909,192.60598746605345,200.8858001366997
4.337671004337671,99.09906432180672,6.98124679918764,136.10781421623597,116.3081316341996,152.54285053013777,152.85720656450658,192.5963180649496,199.3772279194937
4.371037704371039,84.21156750335713,8.868660555167558,135.25869061173066,117.37629242715472,152.596138793904,152.83343756840438,192.68766653669311,197.9048530644245
4.404404404404405,69.8076397868084,10.961607722118472,134.33765007267374,120.23470773816553,152.9211174101853,152.87725308023127,192.3652813697944,196.51019567918223
4.437771104437771,55.814193728888654,13.31931773696206,133.82947420289648,122.95010729001729,153.3808223248218,153.0306869067073,191.71377912806932,195.12276586961
4.471137804471138,42.79117201464236,15.92702999171444,132.2646728343021,125.85382292222216,153.9015550385803,153.12495845370108,190.7673839805799,193.8284606951721
4.504504504504505,31.145242723020377,18.809909307639632,130.89003008338352,128.73620022956266,154.389368901549,153.24037376490904,189.6477664309961,192.54890867562267
4.537871204537871,21.48660515161116,21.820119124577342,129.6681492386936,131.79950479590278,154.74277976525082,153.35211997835344,188.6278770716842,191.2702303297843
4.571237904571238,13.47023891908033,24.99766984327941,128.58020181867766,134.924450130664,155.14415631386055,153.4869596154437,187.5421978701312,190.04055929571564
4.604604604604605,7.3224207790497795,28.198403378750115,127.45971663935254,138.24948665594917,155.70042751400473,153.71520814010086,186.33675223064336,188.85419198234544
4.637971304637971,2.646508362016329,31.46144672151233,126.74866106064992,141.71633982334248,156.30235407579158,154.03729867670916,185.07075342061205,187.67727101764305
4.671338004671338,0.0860314359955014,34.74249177290978,126.6153427894672,145.72148197165612,156.6354996336054,154.16959860759152,184.06790677305048,186.4478312294969
4.704704704704705,0.2688239737540736,38.10601872614551,127.06780233322476,149.73469286410185,156.87128623258764,154.25956450493112,183.11009776998327,185.27553326884475
4.738071404738071,3.700003651683855,41.46954030384138,126.14708097868288,154.029507244701,157.072834261793,154.49804357937094,182.22319718526387,184.1002954534124
4.771438104771439,4.967676094563394,44.954486601884696,125.02371676858182,158.44213346301558,157.28466838356272,154.88445639191846,181.34193413607625,182.96707618332755
4.804804804804805,4.967676094563394,48.18535549041624,123.41106975223592,163.60683850239317,157.55833265750869,155.4117007260407,180.2286895686852,181.7727836468873
4.838171504838172,4.967676094563394,51.353321428758,122.10885122892869,169.3591896997374,157.74175220168527,156.01491410786178,179.14595640249786,180.6483163905558
4.8715382048715385,4.967676094563394,54.12093239294786,121.28018011924604,175.5485913079391,157.92180968337345,156.74466336513188,177.9913447568443,179.6487997390954
4.904904904904905,4.967676094563394,56.51900410945097,120.53148259661076,181.4200451249212,158.11616576498508,157.55953915399164,176.7921210696188,178.82554845215097
4.938271604938272,4.967676094563394,58.59213210987133,119.3489707896582,184.76730606148143,158.33615649453785,158.48862234048116,175.82622051449098,177.93253450071902
4.971638304971639,4.967676094563394,60.440472669057954,117.37137950811317,187.2180485369617,158.62698601294963,159.50575426490633,174.82886494013275,176.97979774971495
5.005005005005005,11.298201688441964,61.68479592286423,115.32177250546768,187.05429337958867,159.05433720215063,160.5470987328163,173.7355352841392,176.06571375341014
5.038371705038372,10.174302472277308,62.69120701973146,113.17986949474572,185.3916235011093,159.54048666933096,161.61685177518464,172.61672057876976,175.2604552496785
5.071738405071739,10.36714803181399,63.67741424118727,111.38808784114356,182.0006720651722,160.0455990026932,162.38668806632876,171.38240574493653,174.56240593289513
5.105105105105105,11.261451878566984,64.20004955461943,109.99101200728458,175.45568332571384,160.57270581302075,163.07431449213576,170.27250379161885,173.98247405293984
5.138471805138472,13.151955234871266,63.99886664391044,107.6047110508352,168.9582063694338,161.06302950189166,163.6948844677034,169.41963634322343,173.46230354087737
5.171838505171839,16.10027297123212,63.06400641748776,104.69502679418812,161.72081382069496,161.56277939436987,164.24742020116773,168.7685755345723,172.993015086171
5.205205205205205,20.68799349799133,61.46925933953678,100.79817300843548,159.9648842289979,162.04383892255407,164.6711245959479,168.23392955882142,172.50890634515835
5.238571905238572,26.45936004584853,59.84695324881102,96.83182588009494,158.18279904802142,162.49018358573213,164.98571574776005,167.88183795504312,172.1220126623013
5.271938605271939,33.34801791500477,57.815910170194286,94.43718270340884,157.16652071012882,162.96508413673487,165.1575351925461,167.6189365055243,171.78959033655988
5.305305305305305,41.528444223286485,55.31251004835681,92.63974578872664,156.57598950297665,163.44165524104616,165.2354604054653,167.46312933837353,171.5267017511103
5.3386720053386725,51.36430958831341,52.42677064845762,90.52297015736646,155.74869747139692,163.890703814558,165.28880829524314,167.44352268853413,171.2589248813784
5.372038705372039,62.38148933108288,48.88456386116045,87.86261219730675,154.65119753729562,164.3971435506723,165.28004697167526,167.50868181119324,171.0349109461779
5.405405405405405,74.80890436349779,45.18412142044955,84.62628936856295,153.57956061397348,164.86927956020665,165.24605512408635,167.66518037960415,170.84701163948188
5.438772105438773,88.223411683258,41.19444068053652,81.43196315762378,153.17402108125572,165.23677456675193,165.16306465542172,167.9350920669794,170.71558296357315
5.472138805472139,102.5756602310925,37.2969221778138,77.52102490122871,152.5038496558778,165.4972561288311,165.07047471850026,168.23540414455977,170.650340719876
5.505505505505505,117.6043661666436,33.08425714187013,73.38694534570762,151.92315661771215,165.66529255299372,164.94185173498508,168.5776295625189,170.70164221654971
5.538872205538873,133.0898804185221,29.18872957948753,69.00435036537169,151.31684341596477,165.7765995775428,164.85674634177198,168.87480058632903,170.73579435768366
5.572238905572239,148.7725144573788,25.494209800417103,64.48053449408884,151.22930682582896,165.81935276240972,164.77929132118038,169.18487325940214,170.76569905401533
5.605605605605606,164.86100026416742,22.218799202719406,59.79787122210682,150.8179804652526,165.81878188547154,164.73190646364324,169.5601006731883,170.75322007798104
5.638972305638973,180.99902439469807,18.93467582522213,55.16528693980708,150.6052917878381,165.86420961345203,164.73467850328925,170.04387201467333,170.6937187309402
5.672339005672339,195.85067339971985,16.00242242420455,50.607867454123166,150.3375655976065,165.88299510673664,164.73574239063424,170.53249319832003,170.63604415566545
5.705705705705706,209.83666683526047,13.726722788675978,46.166586177757495,149.98259218788706,165.8764636447049,164.7349484692689,171.01550662068416,170.57880747587112
5.739072405739073,223.05971464578155,12.00160293413366,41.88241652341313,149.50816185201032,165.84594050673763,164.7321470827852,171.48245467832294,170.52061981527294
5.772439105772439,235.32887402675092,10.868397176591538,37.79633190379319,148.88206488330684,165.7927509722157,164.72718857477528,171.92287976779355,170.4600922975867
5.805805805805806,246.8574199449646,10.115875742751888,33.94930573160079,148.07209157510712,165.71822032052,164.71992328883115,172.3263242856532,170.3958360465281
5.839172505839173,265.04480725152973,9.644639864044104,30.382311419539,147.0460322207418,165.6236738310314,164.7102015685449,172.68233062845903,170.32646218581294
5.872539205872539,279.5072462370331,9.61178528140744,27.136322380310983,145.77167711354133,165.5104367831307,164.69787375750855,172.9804411927683,170.25058183915698
5.9059059059059065,289.85145689505,9.532184198322952,24.252312026619776,144.21681654683636,165.3798344561988,164.68279019931424,173.21019837513816,170.16680613027594
5.939272605939273,296.4305106671472,10.006223593053791,21.77125377116853,142.34924081395735,165.23319212961658,164.66480123755397,173.3611445721258,170.07374618288563
5.97263930597264,299.1419895790095,11.02380645662613,19.73412102666032,140.1367402082349,165.0718350827649,164.64375721581976,173.42282218028845,169.97001312070174
6.006006006006007,298.62349431483614,11.373234384044196,18.18188720579828,137.54710502299952,164.89708859502457,164.61950847770373,173.3847735961833,169.85421806744006
6.039372706039373,294.670927628475,7.415112031023921,17.1555257212855,134.54812555158182,164.71027794577654,164.59190536679796,173.23654121636744,169.72497214681636
6.072739406072739,286.92660476451323,4.477252250745582,16.69600998582507,131.10759208731233,164.5127284144016,164.56079822669443,172.9676674373982,169.58088648254636
6.106106106106107,275.34207533263907,3.6587890073427953,16.844313412120115,127.19329492352152,164.30576528028067,164.52603740098527,172.56769465583272,169.42057219834587
6.139472806139473,267.1238407415833,4.595562221952288,17.64140941287374,122.77302435354004,164.09071382279458,164.48747323326248,172.02616526822817,169.24264041793057
6.172839506172839,257.1037583169408,7.103128561646713,19.128271400789032,117.81457067069844,163.8688993213242,164.44495606711817,171.33262167114177,169.04570226501627
