Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.104539961431666,52.08220417191101,162.71748041727324,152.14822462407767,157.50982044808876,202.6401187627208,186.96429613260665,177.27211761980328
0.0333667000333667,7.232132245871913,27.12737519366232,173.14936433326727,156.6945493737282,160.07286113205478,203.43198243476607,186.90699176333123,178.8225514144752
0.0667334000667334,4.165522996228622,6.934264119102004,181.7972415182922,160.6234126247257,162.2505397555001,203.8939506824357,186.7837620693937,180.05489766696817
0.1001001001001001,1.8525533329742243,-8.810371934757157,188.77327076191497,163.96324819505298,164.06831107345593,204.0550245195897,186.60190871250992,180.9957630830492
0.1334668001334668,0.2410643765811517,-20.41977585090239,194.18961085370253,166.742489902693,165.55162984095332,203.9442049600882,186.3687333543958,181.6717543684852
0.1668335001668335,0.2410643765811517,-28.207190512320945,198.1584205832218,168.98957156562858,166.7259508130235,203.59049301779112,186.09153765676723,182.1094782290432
0.2002002002002002,0.2410643765811517,-32.48585880200002,200.7918587400397,170.73292700184265,167.61672874469758,203.0228897065585,185.7776232813401,182.3355413704902
0.2335669002335669,-0.7211027524781635,-33.569023602926855,202.2020841137233,172.00099002931805,168.24941839100674,202.2703960402505,185.43429188983032,182.3765504985932
0.2669336002669336,-1.086106933731294,-31.76992779808864,202.50125549383932,172.8221944660377,168.64947450698207,201.3620130327269,185.06884514395367,182.25911231911908
0.3003003003003003,-0.9061070467058024,-27.401814270472663,201.80153166995493,173.22497412998447,168.84235184765478,200.32674169784795,184.6885847054263,182.00983353783488
0.333667000333667,-0.2332619709292593,-20.77792590306614,200.2150714316369,173.23776283914123,168.85350516805602,199.1935830494736,184.3008122359639,181.65532086050763
0.3670337003670337,0.8802694140707672,-12.211505578856254,197.85403356845228,172.8889944114909,168.7083892232169,197.99153810146385,183.9128293972824,181.22218099290424
0.4004004004004004,0.8802694140707672,-2.0157961808302858,194.830576869968,172.20710266501635,168.43245876816857,196.7496078676788,183.53193785109764,180.7370206407917
0.4337671004337671,0.8802694140707672,9.495959408024568,191.25686012575085,171.2205214177004,168.05116855794222,195.4967933619784,183.16543925912563,180.22644650993703
0.4671338004671338,0.8802694140707672,22.010518304721074,187.24504212536792,169.95768448752602,167.589973347569,194.26209559822271,182.82063528308217,179.71706530610717
0.5005005005005005,0.8802694140707672,35.214637626271966,182.90728165838607,168.44702569247605,167.07432789208,193.0745155902718,182.50482758468323,179.23548373506915
0.5338672005338673,0.8802694140707672,48.79507448969012,178.35573751437235,166.7169788505334,166.5296869465064,191.96305435198568,182.22531782564465,178.80830850258988
0.5672339005672339,0.8802694140707672,62.43858601198825,173.70256848289495,164.79597777968226,165.98150526588057,190.9567128972259,181.98940766768376,178.46214631443777
0.6006006006006006,0.8802694140707672,70.47468485567276,177.53142636227844,164.86888758215187,165.4982918270864,190.6255659805293,182.12340362786333,178.45975080932175
0.6339673006339673,0.8802694140707672,71.3913363784012,178.94812687661545,165.88526421260218,165.3661042083295,190.9503616277316,182.22140408303807,178.14787526452557
0.6673340006673341,0.8802694140707672,72.60785727145907,178.65165640284073,161.22483996171977,165.47932876881666,191.5620079044888,182.30911028139528,178.03444845517734
0.7007007007007008,0.8802694140707672,79.54527715165811,169.17108265687304,159.99471465865747,165.7459430803571,192.192716398057,182.3739679313232,178.3212424115651
0.7340674007340674,2.3823282287667062,81.63404590066561,161.6661880621889,157.93167601278492,166.1068351566043,192.5322451560872,182.5180326476821,179.2223512178604
0.7674341007674341,4.220755593630997,88.31161889939986,155.98945210394044,151.04649910878788,166.4094174050992,193.3977330072524,182.484317394226,180.5879344720274
0.8008008008008008,6.343392629136055,94.82005386650418,150.6149614517719,144.30513548582385,166.74654553841594,194.28692509293936,182.6400475695752,182.40811286386392
0.8341675008341676,8.698080455754326,100.69603357283052,146.1470577381778,137.6728160657032,167.55795776147397,195.11464991950092,182.8191571140649,184.66539365996567
0.8675342008675342,11.23266019395824,104.48880273875642,140.99323867343776,131.49693930807055,168.04744619300217,196.72699266807413,183.21244321592303,186.65334311709748
0.9009009009009008,13.894972964220225,108.0329440466135,136.274381758284,125.77908988803888,168.6509732445614,198.2858339707337,183.6580179063517,188.86491009236912
0.9342676009342676,16.63285988701271,111.36415247190747,132.1112117353889,120.69810465248663,169.37789012804484,199.73640858438856,184.15381548200045,191.30002739636384
0.9676343009676344,19.394162082808297,114.51812299014418,128.62445334742634,116.43282044829336,170.23754805534705,201.02395126594945,184.69777023952065,193.9586278396664
1.001001001001001,19.81625821297868,117.53055057682948,125.93483133706994,113.16207412233858,171.2392982383626,202.09369677232675,185.28781647556343,196.84064423286145
1.0343677010343677,19.80735650857335,120.43713020746937,124.16307044699354,111.06470252150169,172.3924918889861,202.89087986043108,185.9218884867801,199.9460093865336
1.0677344010677343,20.142636454447988,123.27355685756956,123.42989541987086,110.31954249266217,173.70648021911205,203.36073528717304,186.59792056982184,203.27465611126763
1.1011011011011012,20.361207169612783,126.07552550263595,123.85603099837569,111.10543088269954,175.19061444063504,203.4484978094632,187.31384702133988,206.82651721764816
1.1344678011344678,20.948654762757776,128.87873111817456,125.5622019251816,113.60120453849332,176.85424576544972,203.09940218421195,188.06760213798543,210.60152551625987
1.1678345011678346,18.716609726895737,131.71886867969118,128.66913294296262,117.98570030692284,178.70672540545056,202.25868316833007,188.85712021640973,214.5996138176874
1.2012012012012012,18.49261728671749,134.63163316269166,133.29754879439236,124.4377550348678,180.75740457253212,200.871575518728,189.6803355532641,218.8207149325155
1.234567901234568,19.49846412889514,137.65271954268195,139.5681742221446,133.1362055692076,183.0156344785892,198.88331399231632,190.53518244519952,223.2647616713288
1.267934601267935,19.487990561367468,140.81782279516787,147.60173396889294,144.25988875682162,185.49076633551604,196.2391333460056,191.41959518886745,227.931686844712
1.3013013013013013,20.260243701789754,144.16263789565528,157.51895277731137,157.98764144458931,188.1921513552074,192.8842683367064,192.331508080919,232.82142326324976
1.334668001334668,21.981565933851407,147.7228598196502,169.44055539007357,174.4983004793904,191.12914074955785,188.7639537213292,193.26885541800544,237.93390373752675
1.3680347013680347,24.81829964124139,151.53418354265838,183.48726654985325,193.97070270810423,194.3110857304619,183.8234242567846,194.229571496778,243.2690610781277
1.4014014014014016,28.9367872076486,155.63230404018574,199.7798109993242,216.5836849776101,197.74733750981417,178.00791469998325,195.2115906138878,248.82682809563715
