Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.62214932772749,30.176155000058014,141.85089014698835,151.85020183535903,127.06841360522655,124.75140616880054,210.72087321732903,219.84832901062435
0.0333667000333667,22.063296227614515,30.38710841258986,142.53108844330043,153.13487453394225,126.8215459981023,124.57843551987295,211.03542710777617,220.34843326168908
0.0667334000667334,22.50707857506609,30.607983876315146,143.22401890145738,154.25936178288592,126.60542324608306,124.4202981308892,211.31526750658617,220.7679204383008
0.1001001001001001,22.95193729326534,30.83646207547184,143.92973900023622,155.233930033309,126.41900030682196,124.27775723696028,211.56166812835392,221.1107270829646
0.1334668001334668,23.39631330539539,31.070223694297923,144.648306218414,156.06884573633053,126.26123213797206,124.15157607319716,211.7759026876744,221.3807897381855
0.1668335001668335,23.83864753463936,31.306949417031365,145.37977803476778,156.77437534306944,126.13107369718648,124.04251787471092,211.9592448991424,221.58204494646864
0.2002002002002002,24.27738090418037,31.544319927910145,146.12421192807457,157.3607853046447,126.02747994211828,123.95134587661254,212.11296847735292,221.71842925031905
0.2335669002335669,24.710954337201542,31.78001591117224,146.88166537711143,157.8383420721753,125.9494058304206,123.87882331401303,212.23834713690093,221.79387919224183
0.2669336002669336,25.137808756886,32.011718051055624,147.65219586065538,158.2173120967802,125.89580631974648,123.82571342202344,212.33665459238125,221.81233131474207
0.3003003003003003,25.55638508641686,32.237107031798274,148.4358608574835,158.50796182957842,125.86563636774906,123.7927794357548,212.4091645583888,221.77772216032483
0.333667000333667,25.965124248977247,32.45386353763816,149.2327178463728,158.7205577216889,125.8578509320814,123.78078459031808,212.4571507495185,221.6939882714952
0.3670337003670337,26.36246716775028,32.65966825281327,150.04282430610033,158.8653662242306,125.8714049703966,123.79049212082433,212.48188688036527,221.56506619075824
0.4004004004004004,26.746854765919085,32.85220186156157,150.86623771544316,158.95265378832255,125.90525344034778,123.82266526238452,212.484646665524,221.394892460619
0.4337671004337671,27.11672796666678,33.02914504812104,151.7030155531783,158.99268686508367,125.958351299588,123.87806725010972,212.4667038195897,221.1874036235826
0.4671338004671338,27.47052769317649,33.18817849672965,152.5532152980828,158.99573190563297,126.02965350577034,123.9574613191109,212.42933205715715,220.94653622215407
0.5005005005005005,27.80669486863132,33.32698289162538,153.4168944289337,158.9720553610894,126.11811501654792,124.06161070449912,212.37380509282136,220.67622679883863
0.5338672005338673,28.123670416214413,33.4432389170462,154.29411042450803,158.93192368257195,126.22269078957385,124.1912786413854,212.3013966411772,220.3804118961412
0.5672339005672339,28.41989525910908,33.53462725723037,155.18492076358405,158.88560332120088,126.34233578250218,124.34722836488174,212.21338041682137,220.06302805656875
0.6006006006006006,28.644566689946448,33.551948421923655,156.1162566473794,159.0024113642347,126.42753773396066,124.58783647997882,212.3658894426713,219.735065728592
0.6339673006339673,28.86602183565017,33.625192216917824,157.08249547718114,159.28079959876297,126.55048189071758,124.83465898687658,212.40698447767852,219.3882592209588
0.6673340006673341,29.101610685343708,33.69129837521702,158.01148831146472,159.61363430241315,126.76671783976256,125.106291600999,212.43626488965137,219.0336969984019
0.7007007007007008,29.282423138526987,33.740042005003886,158.9863312665268,160.03035060097176,127.06700107054034,125.42547883583865,212.3566798548568,218.68499444382584
0.7340674007340674,29.440762569901977,33.848012985366275,159.66381874849228,160.461789722055,127.36580207670367,125.74154168074512,212.19262187872903,218.35470083626583
0.7674341007674341,29.549424554964133,33.83885784698678,160.44002084506403,160.77424701940154,127.600870586106,126.08785482807794,211.76192281716817,218.0328834412454
0.8008008008008008,29.65872486769069,33.848957215481846,160.7139726536706,161.5265016526786,128.20506708245625,126.4669349010996,210.57664696836423,217.74151176840067
0.8341675008341676,29.741299666186883,33.6617417182487,161.2372068089887,162.2905041567354,128.6771656576254,126.87677282966972,209.52501482477103,217.46604245288617
0.8675342008675342,30.007284214537496,33.29006948870998,162.17963696208906,162.18651070235202,128.8771775465626,127.29643080937804,208.8176363253048,217.15118744755668
0.9009009009009008,30.3243651814569,32.77020339946426,163.5589191031346,161.88894383831507,128.95906866096962,127.7231446203143,208.30113768314644,216.8348982583227
0.9342676009342676,30.51980882626653,32.19689071342116,165.0749724879061,161.63513840415607,128.97293059276447,128.1253636629901,207.98097698249288,216.57877191497312
