Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,11.196803854361534,10.053039833510082,170.9982955815823,153.16255497995402,163.90226054920848,206.90380099593173,182.793924406594,175.87788433462833
0.0333667000333667,10.458469555562784,8.943275613027362,172.47380637771886,167.59417580507505,164.5164220674765,206.97681902370107,182.0186220363528,175.89327329341577
0.0667334000667334,9.835585456681372,8.041976550244241,173.66620311022567,179.2976155075147,165.09026788235698,207.0586935567975,181.31731175809657,175.88045743082253
0.1001001001001001,9.322860960747214,7.334540176647803,174.59207217384727,188.45497037864007,165.6246730050962,207.1482243752404,180.68738904210403,175.84212434902307
0.1334668001334668,8.915005470790232,6.806364023725138,175.26799996332826,195.2483367098181,166.1205124469406,207.24421125904905,180.12624935865384,175.7809616501918
0.1668335001668335,8.606728389840347,6.44284562296333,175.7105728734132,199.8598107924157,166.57866121913648,207.3454539882428,179.63128817802473,175.69965693650326
0.2002002002002002,8.39273912092748,6.229382505849469,175.93637729884674,202.47148891779983,166.99999433293024,207.45075234284096,179.19990097049538,175.60089781013178
0.2335669002335669,8.26774706708155,6.1513722038706415,175.96199963437337,203.2654673773376,167.3853867995682,207.5589061028629,178.8294832063445,175.48737187325187
0.2669336002669336,8.226461631332477,6.1513722038706415,175.80402627473774,202.4238424623957,167.73571363029677,207.66871504832795,178.51743035585076,175.361766728038
0.3003003003003003,8.26359221671018,6.1513722038706415,175.47904361468437,200.1287104643413,168.0518498363623,207.7789789592554,178.26113788929294,175.22676997666454
0.333667000333667,8.373848226244583,6.1513722038706415,175.00363804895784,196.5621676745413,168.33467042901108,207.88849761566465,178.05800127694968,175.085069221306
0.3670337003670337,8.551939062965605,6.1513722038706415,174.3943959723028,191.9063103843628,168.58505041948953,207.99607079757496,177.90541598909968,174.93935206413676
0.4004004004004004,8.792574129903166,6.1513722038706415,173.66790377946373,186.34323488517256,168.803864819044,208.10049828500567,177.80077749602168,174.79230610733134
0.4337671004337671,9.090462830087183,6.1513722038706415,172.8407478651853,180.05503746833762,168.99198863892087,208.20057985797612,177.74148126799437,174.64661895306415
0.4671338004671338,9.440314566547585,6.1513722038706415,171.92951462421203,173.22381442522493,169.1502968903665,208.2951152965057,177.72492277529645,174.50497820350964
0.5005005005005005,9.836838742314283,6.1513722038706415,170.9507904512885,166.0316620472015,169.2796645846272,208.38290438061367,177.74849748820662,174.37007146084224
0.5338672005338673,10.274744760417205,6.1513722038706415,169.92116174115932,158.66067662563427,169.38096673294936,208.4627468903195,177.8096008770036,174.24458632723642
0.5672339005672339,10.748742023886331,6.1513722038706415,168.8572148885705,151.29295445189086,169.45507834658073,208.53344260564404,177.90562841196748,174.131210404868
0.6006006006006006,11.288300549338183,6.1513722038706415,167.11569517669358,147.16510497212192,169.407639585081,208.5290880122577,178.04663953205397,174.1367062153153
