Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.998532043462845,22.2176478588592,181.1247262468472,176.81390266295182,200.2890158640883,227.46780764405656,170.64827669258725,166.15880864865272
0.0333667000333667,23.834913648892368,22.067261425778764,181.97081518189864,177.21317841311054,200.4714553072839,227.4780742622504,170.75313831344303,166.5505706296183
0.0667334000667334,23.701966797141235,21.89072169042915,182.69137092372964,177.61412250213343,200.6013613206624,227.43114938648063,170.87177676597133,166.9307840503906
0.1001001001001001,23.60106519055523,21.69231301797489,183.2946225996267,178.01805067573608,200.6840630459807,227.3314175545681,171.00139324809172,167.2991444876979
0.1334668001334668,23.53358253148013,21.476319773580503,183.7887993368763,178.4262786796339,200.72488962499563,227.1832633043335,171.13918895772375,167.65534751826866
0.1668335001668335,23.50089252226173,21.247026322410544,184.18213026276493,178.84012225954243,200.729170199464,226.9910711735976,171.28236509278716,167.99908871883122
0.2002002002002002,23.5043688652458,21.008717029629526,184.48284450457905,179.26089716117718,200.7022339111428,226.7592257001811,171.42812285120146,168.33006366611392
0.2335669002335669,23.54538526277813,20.765676260401985,184.6991711896051,179.68991913025366,200.6494099017886,226.4921114219048,171.57366343088628,168.6479679368452
0.2669336002669336,23.62531541720449,20.522188379892448,184.83933944512964,180.12850391248736,200.5760273131584,226.19411287658943,171.71618802976124,168.95249710775337
0.3003003003003003,23.74553303087068,20.28253775326545,184.9115783984392,180.5779672535938,200.4874152870092,225.86961460205572,171.85289784574593,169.24334675556682
0.333667000333667,23.907411806122468,20.05100874568553,184.9241171768201,181.0396248992885,200.38890296509743,225.52300113612452,171.98099407675994,169.52021245701394
0.3670337003670337,24.112325445305647,19.831885722317203,184.88518490755888,181.5147925952869,200.2858194891804,225.15865701661653,172.09767792072293,169.78278978882307
0.4004004004004004,24.361647650765992,19.629453048325008,184.80301071794213,182.00478608730464,200.1834940010146,224.78096678135245,172.20015057555446,170.03077432772264
0.4337671004337671,24.656752124849287,19.44799508887348,184.68582373525624,182.51092112105712,200.087255642357,224.39431496815303,172.28561323917418,170.26386165044096
0.4671338004671338,24.99901256990132,19.29179620912713,184.5418530867877,183.03451344225988,200.00243355496448,224.00308611483908,172.35126710950166,170.48174733370644
0.5005005005005005,25.389802688267864,19.16514077425052,184.37932789982307,183.5768787966284,199.93435688059387,223.6116647592313,172.39431338445652,170.68412695424743
0.5338672005338673,25.830496182294706,19.07231314940816,184.2064773016488,184.1393329298782,199.88835476100195,223.22443543915048,172.4119532619584,170.8706960887923
0.5672339005672339,26.32246675432779,19.01759769976472,184.0315304195528,184.7231915877263,199.86975633794728,222.8457826924191,172.40138793992824,171.04115031407082
0.6006006006006006,26.851107270955584,19.086127562994484,184.0053541554932,185.35239254708023,199.83896325967208,222.5882898891557,172.40412030291935,171.15884687897582
0.6339673006339673,27.500387059343243,19.222188411518925,183.99673827739355,186.05643593950464,199.8848412053197,222.33762598481184,172.35187622171617,171.2821601030389
0.6673340006673341,28.238487693852,19.37834584839268,183.82294489346776,186.7485519233077,200.0397129065484,222.0907033615436,172.2478841476663,171.40959067327884
0.7007007007007008,29.05321619328549,19.583580906885267,183.71987512037057,187.49092238564413,200.2928859163257,221.843560162976,172.07346937846864,171.52880196453262
0.7340674007340674,29.790729806073003,19.81493836914661,183.91941462674737,188.24497896016487,200.60686119583897,221.6458242073044,171.89403197021446,171.61141819125544
0.7674341007674341,30.5984474238188,20.12339033201637,184.19896588001987,189.05968700086592,201.00576953754177,221.48852545015365,171.6361768142353,171.6622065722311
0.8008008008008008,31.40840329757144,20.55455326411728,184.47017612209376,189.82768314274043,201.50111415252752,221.36152348399787,171.27960687647217,171.67568378156832
0.8341675008341676,32.34991875792242,21.022891526862225,184.75797973207537,190.65655426886315,202.0723443670801,221.20265162151304,170.82933865142633,171.69594456850328
0.8675342008675342,33.27295215247548,21.537143488499936,185.06178175394467,191.2309788283663,202.68106833889524,221.0219075300592,170.3220063719516,171.70851423469244
0.9009009009009008,34.31451587746739,22.100981741468093,185.3837378610568,191.87570832335783,203.3384973468342,220.8563054625141,169.74681074892882,171.69603909894565
0.9342676009342676,35.57768421057298,22.769474969441568,185.3233628979256,192.46339675490327,204.032411497216,220.7688363476851,169.12360359243505,171.65014892435818
0.9676343009676344,36.96315026369478,23.461922159815423,185.177888573701,193.2144021774836,204.75495125387465,220.7061220176136,168.44411503079982,171.58695619944174
