Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.7017017017017018,31.96197458715713,37.57252312667159,176.9439987836424,170.88717308736975,146.26955674288698,141.40165277112902,186.9130464797969,186.25225590326576
1.7350684017350684,31.641650355171976,36.86270056197998,176.8103779252244,171.03705116408838,146.03911348461693,141.10448209895708,187.0987000218031,185.86442895826423
1.7684351017684352,31.36228602741628,35.95616650143907,176.82497878361696,170.79246852330903,145.78786773854864,140.86892898442153,187.34533913650688,185.5430632714196
1.8018018018018016,31.116251012761715,34.87260504076781,176.97703009026029,170.18438583562178,145.51506865034122,140.6925871783539,187.64926062035988,185.28298525573743
1.8351685018351689,30.895914720079933,33.631700275685105,177.25576057659455,169.24376377161673,145.2199653656539,140.57305043158587,188.0067612698136,185.079021324224
1.8685352018685355,30.693646558242605,32.25313630190989,177.65039897405998,168.00156300188388,144.90180703014585,140.507912494949,188.41413788131965,184.9259978898848
1.901901901901902,30.50181593612139,30.756597215161104,178.1501740140967,166.48874419701338,144.55984278947622,140.49476711927494,188.8676872513296,184.8187413657258
1.9352686019352687,30.312792262587955,29.161767111157666,178.74431442814506,164.7362680275953,144.1933217893042,140.53120805539524,189.36370617629484,184.7520781647529
1.968635301968636,30.118944946513963,27.488330085618493,179.4220489476451,162.77509516421966,143.80149317528898,140.61482905414152,189.8984914526672,184.720834699972
2.002002002002002,29.91264339677108,25.755970234262527,180.1726063040371,160.6361862774766,143.38360609308972,140.7432238663454,190.468339876898,184.7198373843888
2.035368702035369,29.68625702223096,23.98437165280869,180.9852152287612,158.35050203795618,142.9389096883656,140.9139862428385,191.0695482454389,184.74391263100915
2.0687354020687354,29.43215523176528,22.19321843697591,181.84910445325767,155.94900311624846,142.46665310677582,141.12470993445237,191.69841335474155,184.78788685283905
2.1021021021021022,29.142707434245693,20.40219468248312,182.75350270896664,153.46265018294352,141.9660854939795,141.37298869201865,192.35123200125736,184.8465864628843
2.135468802135469,28.81028303854387,18.63098448504924,183.6876387273284,150.92240390863145,141.43645599563595,141.65641626636892,193.024300981438,184.9148378741507
2.1688355021688355,28.427251453531472,16.8992719403932,184.64074123978293,148.35922496390234,140.8770137574042,141.97258640833485,193.71391709173488,184.9874674996441
2.2022022022022023,27.98598208808016,15.226741144233925,185.60203897777072,145.80407401934622,140.2870079249435,142.31909286874796,194.4163771285997,185.0593017523704
2.235568902235569,27.478844351061603,13.633076192290346,186.56076067273176,143.28791174555323,139.665687643913,142.6935293984399,195.127977888484,185.12516704533544
2.2689356022689355,26.89820765134776,12.13796118028155,187.50613505610792,140.84169881311465,139.01230205997314,143.09348974824346,195.8450161678409,185.1798897915465
2.3023023023023024,25.98677720110846,11.144534097267568,188.07548943930647,138.49631967786624,138.048977359638,143.467557059545,196.6703170056592,185.12566168102848
2.335669002335669,24.392138263309192,10.75595355755426,188.9383960103424,139.4421467291196,137.01085869857414,143.90811657983534,197.4220687735313,184.97716131219343
2.369035702369036,22.82942493721789,10.408701304268948,189.71861765617632,139.5665842355253,136.00226537961382,144.39580257536662,198.1984196285164,184.83317885077145
2.4024024024024024,21.23366022090081,9.960301328551642,189.9761638492948,139.24696489481437,135.1143215972332,144.85929773102845,198.94189627671645,184.79359565094703
2.4357691024357693,19.708215487963432,9.532744656708475,190.28320995855145,138.47884723523157,134.3311027467353,145.33689355730723,199.41198450013732,184.78779164271424
2.469135802469136,18.28468838002601,9.18900000770246,191.03805382011583,137.38204945488582,133.67079217705125,145.84013779353197,199.5614147523949,184.7602525086837
2.5025025025025025,16.95920242588905,8.909612724452826,191.68039317547544,135.78733223547786,132.95401434119196,146.35415903031023,199.87332534822136,184.6481170868344
2.5358692025358693,15.350977750285532,8.476200623572344,192.1084961962897,133.90408655269394,132.1443829502896,146.83370804518478,200.34518240826404,184.4951221790675
2.569235902569236,14.081274373526051,7.994636109406633,192.374887164611,131.64090772412956,131.2577151771917,147.32613126995275,201.0317802550204,184.26475455116463
2.6026026026026026,13.157192262017997,7.5198586503471585,192.49480495934372,129.1088903340635,130.47839901001586,147.86976721918694,201.7278572735407,183.9818324663091
2.6359693026359694,12.528529572200457,7.207891081786604,192.7393049031624,126.49342669056138,129.86972422281178,148.43422657892188,202.18412575058247,183.6835561006492
2.669336002669336,12.090746322737708,7.0999240500040095,195.22217673312508,123.93746647076416,129.24139886850136,148.9873233388535,202.71575277625124,183.29450444827648
2.702702702702702,11.787177351117077,7.0999240500040095,197.0007932335148,121.21354871226096,128.45813449967991,149.55931299026255,203.5584148588904,182.78963058077304
2.736069402736069,11.780004025745283,7.0999240500040095,198.5141455873548,118.52674296192482,127.5774573132814,150.13520461658737,204.5400606844952,182.23810070303588
2.7694361027694363,11.955076416215288,7.0999240500040095,199.5055593640176,115.40457175161237,126.98656499173455,150.62141984439955,204.99257228857888,181.68282219520697
2.802802802802803,12.183000419875308,7.0999240500040095,199.94009913878585,112.14620459897246,126.51204822183152,150.7650659102851,205.2306736810529,181.60387689014107
2.836169502836169,12.53302606244304,7.274325117549794,199.71782291944257,108.20176295333576,126.22583159628056,151.05084412134812,205.340666985288,181.35057516343227
2.8695362028695364,12.605561539387596,7.614942948123787,198.6369673529482,104.1800670897123,126.09492472967236,151.36401303184329,205.33755549564395,181.06517672515892
2.902902902902903,12.839460893571124,7.964453638803588,196.94218737535533,99.8757327519707,126.07020930999852,151.54782597341355,205.0757033979129,181.0112526119216
2.9362696029362696,13.21566217424244,8.431023695102043,194.8339560549134,94.57344849863073,126.12748140816208,151.72066480622289,204.7335204243385,180.96877601288963
2.9696363029696364,13.92614518215108,8.684817678853884,192.4496341609188,89.22006927887088,126.00429852862834,151.8808311942536,204.71896489660745,180.97916472178352
3.003003003003004,14.942081710133616,8.720760132805315,190.01065489928243,86.06967588511093,125.67548205592276,152.01516519142783,204.9098670715285,180.98437587902689
3.0363697030363697,16.251685178003687,8.725374501093544,187.574596015331,82.44821927729767,125.58899718462922,152.209607925905,205.0612656529349,180.8778444108335
3.0697364030697365,8.588231844789771,8.346203537630826,184.28110849505583,79.04255398259508,125.57017443265347,152.29495659254405,205.16349474083808,180.84040558628752
3.103103103103104,12.934152079746124,8.354833741994016,181.28096613103835,75.31908059129594,125.4899720396738,152.3636680537249,205.37870798313,180.83690861263352
3.1364698031364697,8.780731017138645,8.737630382566094,177.72926911064425,71.34870955289138,125.4297842487945,152.40800962843875,205.6296459186113,180.8920622550797
3.169836503169837,7.304583767489057,9.290964115839568,174.68688938800963,67.47939532762061,125.3369399573588,152.39649791983703,206.0387819398851,181.00903954272232
3.2032032032032034,8.639198368327003,10.01350836429486,171.4541249431704,64.19650348278292,125.25011371896537,152.34640542371108,206.52316606434604,181.16409917792987
3.2365699032365702,12.156574670991262,10.714191044188228,167.94400414988695,60.77567576999012,125.0740744789572,152.25957817720175,207.1870263539812,181.35139183739733
3.2699366032699366,17.734220599830472,11.591211286226502,164.35515408281847,57.34341573774237,124.86571157885945,152.12791967240577,208.0302483663228,181.5784830663068
3.3033033033033035,25.06311959820101,12.92487125675385,160.73888254624325,54.26978955713067,124.71323743906876,151.99459093963694,208.79921502978004,181.80400032912783
3.3366700033366703,33.80335413117521,14.52185193108683,157.7758528594877,51.68867300120008,124.57376852533184,151.83827806178834,209.57559079130527,182.0508186307037
