Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,21.087261030596995,24.42761569565412,129.13320367415687,135.91331106686692,139.43834364840814,144.317615399739,200.6269432266086,197.89746895341136
0.0333667000333667,21.76695429150642,23.73689050920801,140.0357121800398,145.33034144899273,139.6744352530037,142.57843471493388,199.221522266783,200.21898050490097
0.0667334000667334,21.66817453755681,22.97685315919378,148.9571826632208,153.23083195007916,139.7785631196709,141.20139506286392,198.1962829279153,202.15319942573672
0.1001001001001001,20.91074307539021,22.16197802138156,156.03554778842258,159.6863191420793,139.75860275341682,140.16036509717264,197.5277291787119,203.7258902134732
0.1334668001334668,19.61448121164865,21.306739471541466,161.40874022036783,164.76833959694622,139.6224296592485,139.42921347150346,197.1923649878791,204.96281736566505
0.1668335001668335,17.899210252974168,20.425611885443622,165.21469262377926,168.54842988663302,139.37791934217302,138.98180883949982,197.16669432412337,205.8897453798668
0.2002002002002002,15.884751506008795,19.53306963885815,167.59133766337953,171.09812658309278,139.0329473071975,138.79201985480518,197.42722115615103,206.5324387536331
0.2335669002335669,13.690926277394569,18.643587107555177,168.67660800389137,172.48896625827865,138.595389059329,138.833715171063,197.9504494526685,206.91666198451856
0.2669336002669336,11.43755587377352,17.771638667304817,168.60843631003746,172.79248548414364,138.07312010357458,139.08076344191673,198.7128831823821,207.06817957007783
0.3003003003003003,9.244461601787684,16.931698693877195,167.52475524654048,172.08022083264092,137.47401594494136,139.5070333210098,199.69102631399832,207.01275600786548
0.333667000333667,7.231464768079096,16.138241563042435,165.56349747812317,170.4237088757235,136.80595208843638,140.0863934619857,200.86138281622345,206.77615579543613
0.3670337003670337,5.518386679289797,15.405741650570652,162.86259566950818,167.89448618534453,136.07680403906673,140.79271251848786,202.20045665776385,206.38414343034435
0.4004004004004004,4.225048642061815,14.748673332231975,159.5599824854182,164.5640893334571,135.2944473018395,141.59985914415972,203.684751807326,205.8624834101448
0.4337671004337671,3.4712719630371858,14.181510983796526,155.793590590576,160.5040548920143,134.4667573817618,142.48170199264476,205.29077223361608,205.23694023239207
0.4671338004671338,3.376877948857949,13.718728981034424,151.70135264970418,155.78591943296914,133.60160978384064,143.41210971758642,206.99502190534068,204.53327839464075
0.5005005005005005,4.061687906166124,13.374801699715787,147.4212013275255,150.48121952827486,132.70688001308315,144.36495097262812,208.7740047912061,203.77726239444547
0.5338672005338673,5.645523141603764,13.164203515610746,143.09106928876264,144.66149174988442,131.7904435744964,145.31409441141338,210.6042248599187,202.99465672936088
0.5672339005672339,8.248204961812444,13.101408804489488,138.8488891981393,138.3982726697523,130.86017597308862,146.23340868758677,212.46218608018663,202.21122589694303
0.6006006006006006,24.860600960816853,14.726691532092552,142.54221624460845,131.5726627473427,129.56105080517975,146.6529757851458,214.6652252414499,201.55072786411148
0.6339673006339673,39.34962476011272,16.403846473466547,140.7062200613446,123.418294191674,128.26681939028364,147.15382162843477,216.6670367131771,200.8931207454833
0.6673340006673341,52.64121566481938,17.19782916107448,139.67181653169615,114.77722016918304,126.89016352239663,147.5201392001291,218.97525477125475,200.52264560567843
0.7007007007007008,66.00523939317445,18.009300498322315,140.6815947128172,106.313187598067,125.90728226333796,147.7065514396071,220.84213608320724,200.58314170109617
0.7340674007340674,78.94602487568969,18.322480282906,140.70213894791883,97.75596814102651,125.12208243864345,147.77059604065795,222.2919473672168,200.9409000855964
0.7674341007674341,90.43460033298412,18.85867974675404,140.954686492147,90.46770897921196,124.53005154938631,147.8798615387533,223.3893816219324,201.3445362402481
0.8008008008008008,100.20757030020106,20.039529996839512,141.09570529388586,87.59103122733683,124.0015559257868,147.64175918860286,224.184749475758,201.74015310506311
0.8341675008341676,108.1318506587177,20.98137153130268,142.5717727424979,86.12451016943878,123.56472681792523,147.25994979878874,224.71246732615228,202.247835308826
0.8675342008675342,114.5638757485308,21.27499367142248,143.58706731461916,84.37076565299077,123.26455917440968,146.58718695834028,224.97645522664843,202.92946569674064
0.9009009009009008,120.36137149557617,22.293566938650976,143.53415875836276,81.78474287092331,123.2261790795172,145.71778319032418,224.83558784276585,203.69676246066768
0.9342676009342676,123.4706987733671,23.26749329624766,144.9656396331624,78.77510926698112,123.37960620864118,144.6635080693993,224.43908631637223,204.60563470499963
0.9676343009676344,126.00796911932837,24.78369376311296,144.84869763164198,75.277365153814,123.63705682557386,143.29224303265988,223.782766571946,205.7475968601908
1.001001001001001,127.0133295591328,26.64220108297676,145.64098481431714,71.68393924342823,123.96235418701896,141.676500158442,223.11077161879064,207.01000161177743
1.0343677010343677,127.1565893216381,28.21519099537142,146.10966131772238,68.18338426291884,124.63955192484012,139.94241354605938,222.0524247359866,208.39013410029924
1.0677344010677343,125.97219738888786,29.42560471507706,145.41556492291363,64.11624716142066,125.44599068331544,138.21766628708937,220.8439634127081,209.6908096967476
1.1011011011011012,123.54143766886553,30.18234986596657,143.41412213808883,60.69262707830279,125.91373184928608,136.4630367281513,219.8668500890697,210.8762601053589
1.1344678011344678,120.13497963995056,30.24508166074296,141.7040409743337,57.14970116131353,126.30016946226787,134.7715939793862,218.8529945357034,211.8836737959392
1.1678345011678346,115.79809361137012,30.695990461306643,139.1974241720709,55.875912854723566,126.71990689601655,133.3259931725082,217.5342441353097,212.52016425087223
1.2012012012012012,110.41274016734744,31.143153330877624,137.17594857046345,55.59197431552565,127.34069689275124,131.98227574498978,215.97988684079857,213.0004090827594
1.234567901234568,103.43018454651695,30.301793391271733,132.9137464409416,55.63675262269631,128.00710084734098,130.74986275544958,214.48095173928692,213.18256892612624
1.267934601267935,95.51099138149677,29.611538438253326,130.8687080998498,56.01913963410642,128.9330944466205,129.92970240898734,212.5658864738025,213.08071303973043
1.3013013013013013,86.18477356946589,28.813854989689755,128.401580561758,60.63767298936108,130.6246722170243,128.90215799862818,210.5197224219229,212.7391138799396
1.334668001334668,67.09179080367414,27.97328368121745,119.521606971208,64.06725137281063,132.40242011281342,128.49904796405548,208.3153736634624,211.96119438697872
1.3680347013680347,50.22132697267923,27.08967119469888,109.33145572666936,66.83331431892796,134.22650081066394,128.59176825438544,206.0662642701936,210.9254229692652
1.4014014014014016,35.29063248795901,26.13186823424777,103.06986680011224,69.31082080151094,136.1733160257046,129.14024401457755,203.87588205167987,209.6134210840057
