Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,7.791962302923304,10.036921302440293,201.17832345475253,151.70840271034464,158.08505262401488,202.8700846559917,193.3295327611852,178.68431580411695
0.0333667000333667,6.970676344352532,2.372356116474945,196.01161607672248,158.28639722038542,157.81085670463034,201.6031476066633,192.2256171284042,179.46856311438606
0.0667334000667334,6.360213315326164,-2.8942731771981443,191.30304517372528,163.901712878777,157.74570579718647,200.65298403334367,191.1204295419745,179.86381156842765
0.1001001001001001,5.947694875399369,-5.949286706544971,187.0378718919251,168.60550072529804,157.8766029698159,199.9992348713391,190.02311340205475,179.9091958079352
0.1334668001334668,5.720242684127318,-6.9790045995315175,183.20135737748595,172.44891179972723,158.19055129065129,199.6215410559558,188.9428121088032,179.64385047460215
0.1668335001668335,5.664978401065181,-6.16974698412378,179.77876277657194,175.4830971418432,158.67455382782524,199.4995435225,187.8886690623784,179.1069102101221
0.2002002002002002,5.769023685768126,-3.707833988287749,176.75534923534715,177.7592077914246,159.3156136494704,199.612883206278,186.86982766293872,178.3375096561884
0.2335669002335669,6.019500197791324,0.2204142600105907,174.11637789997567,179.32839478825016,160.1007338237194,199.9412010425959,185.89543131064264,177.37478345449455
0.2669336002669336,6.403529596689944,0.2204142600105907,171.84710991662155,180.2418091720985,161.01691741870485,200.4641379667601,184.97462340564863,176.25786624673407
0.3003003003003003,6.908233542019159,0.2204142600105907,169.93280643144888,180.5506019827484,162.0511675025594,201.16133491407672,184.11654734811512,175.0258926746004
0.333667000333667,7.520733693334134,0.2204142600105907,168.35872859062175,180.30592425997824,163.19048714341568,202.01243281985205,183.3303465382005,173.71799737978708
0.3670337003670337,8.228151710190044,0.2204142600105907,167.1101375403043,179.55892704356697,164.42187940940633,202.9970726193923,182.6251643760633,172.3733150039875
0.4004004004004004,9.017609252142057,0.2204142600105907,166.17229442666044,178.36076137329314,165.73234736866394,204.09489524800367,182.0101442618619,171.0309801888952
0.4337671004337671,9.87622797874534,0.2204142600105907,165.5304603958544,176.76257828893543,167.10889408932118,205.28554164099253,181.4944295957548,169.7301275762036
0.4671338004671338,10.791129549555066,0.2204142600105907,165.1698965940502,174.8155288302725,168.5385226395107,206.548652733665,181.0871637779004,168.50989180760627
