Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,52.90421683330896,59.74983676659239,156.67450544900936,144.7705120706096,145.41831585528772,146.43619728281598,199.70984949211572,198.70285493146548
0.0333667000333667,42.35353654734895,48.96672553200709,154.86216430483535,155.93094058924822,144.4942019998843,145.11475464650374,200.4506215403376,199.687165925482
0.0667334000667334,33.174991453905164,39.40601341664309,153.57665057461318,164.9622429682826,143.623762604043,143.98875721885548,201.1698839751027,200.5082315167994
0.1001001001001001,25.34615688334236,31.063646050607044,152.77376895322757,171.9981143114158,142.80671826437438,143.04607838146876,201.8682238484915,201.1769864352576
0.1334668001334668,18.844608166025274,23.93556906400561,152.40932413556314,177.17224972235095,142.04278957748895,142.27459151594115,202.54622821258445,201.70436541069628
0.1668335001668335,13.647920632318666,18.017728086945468,152.43912081650464,180.61834430479104,141.3316971399972,141.6621700038702,203.204484119462,202.1013031729555
0.2002002002002002,9.733669612587285,13.30606874953326,152.81896369093667,182.4700931624392,140.6731615485097,141.19668722685347,203.8435786212044,202.37873445187515
0.2335669002335669,7.079430437195867,9.796536681875658,153.504657453744,182.8611913989983,140.06690339963697,140.86601656648853,204.4640987698923,202.5475939772951
0.2669336002669336,5.662778436509164,7.485077514079336,154.4520067998112,181.92533411817163,139.51264328998954,140.6580314043729,205.066631617606,202.6188164790552
0.3003003003003003,5.461288940891926,6.367636876250948,155.616816424023,179.79621642366214,139.0101018161779,140.56060512210428,205.651764216426,202.6033366869953
0.333667000333667,6.4525372807088885,6.440160398497142,156.95489102126407,176.60753341917294,138.55899957481262,140.56161110128008,206.22008361843257,202.5120893309554
0.3670337003670337,8.61409878632481,7.698593710924612,158.4220352864191,172.49298020840703,138.1590571625042,140.64892272349792,206.77217687570624,202.3560091407753
0.4004004004004004,11.923548788104434,10.138882443639991,159.97405391437275,167.5862518950675,137.80999517586318,140.8104133703554,207.3086310403275,202.14603084629505
0.4337671004337671,16.35846261641253,13.756972226749966,161.56675160000967,162.0210435828574,137.51153421150008,141.03395642345,207.83003316437663,201.89308917735428
0.4671338004671338,21.8964156016138,18.54880869036119,163.15593303821458,155.9310503754798,137.2633948660254,141.3074252643794,208.33697029993417,201.60811886379307
0.5005005005005005,28.51498307407303,24.51033746458033,164.69740292387218,149.44996737663774,137.06529773604973,141.61869327474105,208.8300294990805,201.3020546354512
0.5338672005338673,36.19174036415495,31.637504179514032,166.14696595186706,142.7114896900343,136.91696341818354,141.95563383613256,209.309797813896,200.98583122216863
0.5672339005672339,44.90426280222404,39.926254465268656,167.4604268170854,135.84931241937383,136.8181125090385,142.30612033015262,209.7768622964628,200.670383353787
0.6006006006006006,56.23790621844068,51.5490779640452,169.42948380066838,131.09257869040806,136.69796109774356,142.66495609822115,210.15949202651527,200.43508960312852
0.6339673006339673,68.68383660755906,75.05609652335706,170.62819713454724,127.67797020889655,136.82370734981737,142.96704860590108,210.3658338388297,200.2804955899248
0.6673340006673341,82.098124567528,95.77588679177866,170.69341228787957,119.66920209068822,137.03655588783982,143.191472507597,210.5470000886205,200.10388190111172
0.7007007007007008,96.09935374510282,104.14636796818802,170.16425483030108,116.58224676051424,137.28210548731383,143.4351532884811,210.85989123525027,199.7955429750901
0.7340674007340674,118.29297946532496,122.27923360659612,169.5098157371345,113.4654819929266,137.7064390498192,143.49349491361917,211.16781127514145,199.61799634004024
0.7674341007674341,140.3501787712083,139.75738829387882,166.1351765046324,112.120969288791,138.24465565068016,143.47517573981594,211.63230801126696,199.3230291982358
0.8008008008008008,160.04452257538895,156.04740974837435,162.40868262253693,112.10184574794216,138.69282913274674,143.31141786153233,212.16180390969177,199.2269433250419
0.8341675008341676,177.36601921254808,169.90245239475274,158.06806155803835,107.660847400264,138.8573894258311,143.09736820755322,213.20536994599485,199.37042880123923
0.8675342008675342,192.1385704195428,181.8723408591468,155.69054372834373,103.86631301258558,139.0107957925489,142.7306379933638,214.5992251136792,199.87575233169605
0.9009009009009008,203.85539700451,191.35832191414468,151.95666591070545,100.13258405477254,138.90721188003005,142.08504495421124,216.2063721285608,200.80736752436428
0.9342676009342676,213.4994498492917,198.4889307443335,148.86437138722653,97.06094398308356,138.8128514423641,141.37336390299967,217.72684361491173,202.18313488571928
0.9676343009676344,220.7556556197974,202.94788510014985,146.42372233434935,95.47345234274,138.68449373965203,140.84294032968884,219.0056100866214,203.73107313909367
1.001001001001001,225.6790839120842,205.85117678669133,144.13008420492676,91.45341318490816,138.63735764042278,140.20998741317155,219.99623871821152,205.23307709371767
1.0343677010343677,220.0949286176401,207.3086620501425,142.4796683637831,91.43199585430706,138.57080522636377,139.52646049971068,220.90995216854725,206.597298428169
1.0677344010677343,214.73774773421977,206.23339795900537,143.1422955400085,92.7408799568233,138.78260342645672,138.9035913662479,221.32903493456172,207.79910571079893
1.1011011011011012,209.0274837586212,202.57133146492552,141.7259039795154,98.52282721748207,139.07095385276318,138.56548566167248,221.20315080766807,208.79497288397533
1.1344678011344678,202.4944879208975,194.38239475322865,137.6191585576911,101.97509756102136,139.43755241859697,138.4128395405115,220.7818922291948,209.6175535226577
1.1678345011678346,196.31974388216776,185.2424190875562,132.82054484679458,109.50431113025066,139.65651326416204,138.23719981584634,220.12120247073048,210.27108303695329
1.2012012012012012,189.81726805111552,172.99094679744337,128.4404897168018,115.74246165994312,140.02935337149208,138.1902225075675,219.08379845292504,210.8377524711883
1.234567901234568,181.3387451744178,153.2816986399783,124.76948763730756,118.93117870100234,140.41421536408532,137.9941061590994,217.9248576128388,211.23052929074225
1.267934601267935,170.82524775046625,133.91634631361407,124.42291961141063,117.72345402119792,140.55378598107075,137.7957132878023,216.7528046769931,211.36122146721
1.3013013013013013,159.24925208020727,113.95603678120963,124.32261221614466,121.89018998599676,140.77589501937948,137.38351096613474,215.3642797074397,211.0934015251217
1.334668001334668,147.30151948747576,93.57693656238465,123.50820841474606,125.99395329672848,141.02761669745803,136.81632444466473,213.85913950652704,210.38613724927
1.3680347013680347,134.58191036221544,72.98660206692357,122.0035501611546,127.53592235579518,141.19718108712362,136.4149495490073,212.2016963181942,209.3674989556883
1.4014014014014016,124.01807045321246,54.228573988809416,121.78281659943332,128.71078491673757,141.31559549569997,136.41763535637224,209.8065807231152,208.14963566875852
1.4347681014347682,114.88948963977472,37.42195430020226,121.6326811722488,129.6835596836446,141.3999793817814,136.49311248455157,207.3060713025368,206.7160536869434
1.4681348014681348,107.51597268301296,23.07476649822405,121.50894184852814,130.45905126607013,141.44769546119798,136.64317008197992,204.7344793092327,205.073119000738
1.5015015015015016,102.21732434403864,11.69503407999656,121.36739659719964,131.04206427356883,141.45610644978086,136.86959729709315,202.12611599597847,203.22719760063924
1.5348682015348682,99.3133493839634,3.790780542642125,121.16384338719152,131.43740331569535,141.42257506336134,137.17418327832712,199.5152926155494,201.18465547714408
1.5682349015682349,99.12385256389896,-0.1299706167172019,120.85408018743216,131.64987300200448,141.34446401777052,137.55871717411767,196.93632042072105,198.95185862074948
1.6016016016016017,101.96863864495673,0.4408040990407187,120.39390496684965,131.68427794205084,141.2191360288397,138.0249881329007,194.42351066426875,196.53517302195232
1.6349683016349683,108.1675123882484,0.4408040990407187,119.7391156943724,131.54542274538915,141.04395381240002,138.57478530311198,192.011174598968,193.9409646712496
1.6683350016683351,118.04027855488542,0.4408040990407187,118.8455103389286,131.23811202157415,140.8162800842827,139.20989783318743,189.73362347759425,191.17559955913816
1.7017017017017018,131.90674190597946,0.4408040990407187,117.66888686944654,130.7671503801605,140.53347756031897,139.93211487156287,187.6251685529229,188.24544367611503
1.7350684017350684,150.08670720264195,0.4408040990407187,116.16504325485452,130.1373424307029,140.19290895634,140.74322556667417,185.72012107772943,185.15686301267704
1.7684351017684352,172.89997920598466,6.011128187038366,114.28977746408076,129.353492782756,139.79193698817704,141.64501906695716,184.0527923047893,181.9162235593213
1.8018018018018016,200.6663626771192,17.08902514439734,111.99888746605352,128.4204060458746,139.32792437166125,142.63928452084772,182.65749348687788,178.52989130654456
1.8351685018351689,233.705662377157,34.18251846823952,109.24817122970111,127.34288682961332,138.79823382262387,143.72781107678168,181.56853587677065,175.00423224484385
1.8685352018685355,272.3376830672097,57.79963165568802,105.9934267239518,126.12573974352688,138.2002280568961,144.9123878831949,180.82023072724303,171.3456123647161
1.901901901901902,316.88222950838895,88.44838820386418,102.19045191773384,124.77376939717,137.5312697903091,146.19480408852323,180.44688929107053,167.5603976566582
1.9352686019352687,367.6591064618061,126.63681160989042,97.79504477997548,123.29178040009737,136.7887217386941,147.57684884120252,180.4828228210285,163.6549541111671
