Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,31.56786216721578,21.703048261873487,190.52901139170856,196.0552101034401,216.93945454244985,212.2016043549352,167.05609740225717,167.89365035709733
0.0333667000333667,32.2998319940035,21.450946503226263,189.51711056424907,197.58676931444649,217.4155709036927,212.5913588802812,166.5622256251673,167.58574892087634
0.0667334000667334,32.94057109881866,21.273281531986694,188.60331935864664,198.76361884828896,217.8101574284576,212.87156190809543,166.10962210681325,167.38869851850222
0.1001001001001001,33.49468537273266,21.165134494918146,187.78437383532915,199.6104047647875,218.1265828293372,213.05020144864537,165.6971396265186,167.29472893198343
0.1334668001334668,33.96678070681692,21.121586538783987,187.0570100547245,200.15177312376184,218.3682158189244,213.1352655121982,165.323630963607,167.29606994332832
0.1668335001668335,34.36146299214286,21.13771881034758,186.41796407726048,200.41236998503183,218.53842510981173,213.1347421090213,164.98794889740202,167.38495133454532
0.2002002002002002,34.68333811978189,21.208612456372283,185.86397196336503,200.4168414084173,218.64057941459217,213.0566192493819,164.68894620722727,167.55360288764285
0.2335669002335669,34.93701198080541,21.32934862362147,185.391769773466,200.189833453738,218.6780474458583,212.9088849435474,164.42547567240632,167.7942543846293
0.2669336002669336,35.127090466284855,21.495008458858504,184.99809356799125,199.75599218081385,218.6541979162029,212.6995272017851,164.19639007226283,168.09913560751312
0.3003003003003003,35.25817946729162,21.700673108846747,184.67967940736864,199.13996364946456,218.57239953821863,212.43653403436224,164.00054218612036,168.46047633830264
0.333667000333667,35.33488487489713,21.94142372034956,184.433263352026,198.36639391951,218.4360210244984,212.12789345154624,163.8367847933025,168.87050635900636
0.3670337003670337,35.3618125801728,22.21234144013032,184.2555814623913,197.45992905077003,218.2484310876348,211.7815934636044,163.7039706731329,169.3214554516326
0.4004004004004004,35.34356847419003,22.50850741495238,184.14336979889228,196.4452151030644,218.0129984402205,211.40562208080385,163.60095260493512,169.80555339818983
0.4337671004337671,35.28475844802025,22.82500279157911,184.0933644219569,195.34689813621296,217.7330917948485,211.0079673134121,163.52658336803276,170.31502998068643
0.4671338004671338,35.189988392734854,23.15690871677387,184.10230139201292,194.18962421003548,217.4120798641113,210.5966171716965,163.47971574174943,170.84211498113083
0.5005005005005005,35.06386419940527,23.49930633730003,184.1669167694884,192.99803938435184,217.0533313606017,210.17955966592416,163.45920250540877,171.37903818153143
0.5338672005338673,34.91099175910291,23.847276799920955,184.28394661481104,191.79678971898184,216.6602149969125,209.7647828063625,163.4638964383343,171.9180293638966
0.5672339005672339,34.73597696289945,24.195901251400187,184.45012698841023,190.61052127374683,216.23609948563805,209.3602746032806,163.49265031985107,172.45131831023627
0.6006006006006006,34.58862107729134,24.44805106607164,184.5377250593617,189.52477698623903,215.7405200330332,208.95427346491056,163.6019792153888,173.13170370569063
0.6339673006339673,34.430045260356685,24.730207870186423,184.67999264193625,188.7056025216985,215.23845911382344,208.57929711672287,163.72078924429243,173.7590628502778
0.6673340006673341,34.28302511990955,25.02841974532458,184.8507794620403,187.92837512798204,214.7227735393666,208.27200329925205,163.84554134484674,174.2765122355574
0.7007007007007008,34.17052245702398,25.30024507380224,185.0450284150216,186.6443141242672,214.20870932795492,208.0332048920792,163.9701060146431,174.66605348934823
