Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,38.67030931760393,17.586586938534136,185.3805655756836,198.3826166868608,218.4668329030261,212.23605786334008,166.935117204534,172.29927089482916
0.0333667000333667,38.2624757242262,16.639074242823323,185.8698183141806,198.9919003292284,218.1217962985926,211.80380896576565,167.06760912263024,172.15911520876404
0.0667334000667334,37.948298615488405,15.97551828691651,186.2354097131736,199.48019536657992,217.81643741020417,211.4324139069784,167.1930951490053,172.04810902998764
0.1001001001001001,37.71871099138493,15.576289606916076,186.4886718914388,199.85148530882705,217.5483267848753,211.11937000693337,167.3118177731343,171.96399032639536
0.1334668001334668,37.56464585191012,15.4217587389244,186.64093696775228,200.10975366588133,217.31503496962048,210.8621745855856,167.42401948449248,171.9044970658825
0.1668335001668335,37.47703619705834,15.492296219043862,186.70353706089017,200.25898394765431,217.11413251145416,210.6583249628901,167.529942772555,171.86736721634443
0.2002002002002002,37.44681502682397,15.768272583376834,186.68780428962864,200.3031596640576,216.94318995739093,210.50531845880195,167.629830126797,171.85033874567645
0.2335669002335669,37.464915341201376,16.2300583680257,186.6050707727439,200.2462643250028,216.79977785444524,210.40065239327612,167.72392403669372,171.8511496217739
0.2669336002669336,37.52227014018491,16.85802410909283,186.466668629012,200.09228144040145,216.6814667496316,210.34182408626776,167.8124669917203,171.86753781253216
0.3003003003003003,37.609812423768936,17.63254034268061,186.2839299772092,199.8451945201652,216.58582718996456,210.32633085773185,167.89570148135195,171.8972412858465
0.333667000333667,37.71847519194784,18.53397760489141,186.0681869361115,199.50898707420544,216.51042972245853,210.35167002762333,167.97386999506384,171.9379980096123
0.3670337003670337,37.839191444715965,19.54270643182761,185.8307716244952,199.087642612434,216.45284489412813,210.41533891589737,168.0472150223311,171.98754595172483
0.4004004004004004,37.962894182067686,20.639097359591595,185.5830161611364,198.58514464476227,216.4106432519877,210.5148348425089,168.115979052629,172.04362308007956
0.4337671004337671,38.080516403997365,21.80352092428574,185.3362526648112,198.00547668110192,216.381395343052,210.6476551274131,168.18040457543265,172.1039673625717
0.4671338004671338,38.18299111049937,23.01634766201241,185.10181325429576,197.3526222313645,216.3626717143352,210.8112970905649,168.24073408021724,172.16631676709662
0.5005005005005005,38.26125130156807,24.257948108874,184.8910300483664,196.63056480546163,216.352042912852,211.0032580519193,168.29721005645797,172.22840926154967
0.5338672005338673,38.306229977197816,25.50869280097288,184.71523516579896,195.84328791330483,216.3470794856169,211.22103533143147,168.35007499363002,172.28798281382618
0.5672339005672339,38.30886013738334,26.748952274411625,184.5857607253713,194.99477506480736,216.34535197964604,211.4621262490581,168.3995713812099,172.34277539182295
0.6006006006006006,38.08455683509793,27.59322097894756,184.8646174388396,193.1230349614605,216.2957604649144,211.6846538966687,168.51894292041723,172.39011946242385
0.6339673006339673,37.80416300083867,28.83047392006701,185.1859199637897,191.96085857919653,216.27156030531168,211.8881270983471,168.59515182059667,172.5052722281286
0.6673340006673341,37.50279031252089,30.13483137723491,185.4952994670569,191.05691013447435,216.26234741637745,212.1060150293604,168.6420598246126,172.61641330260667
0.7007007007007008,37.091758970131,31.29767106648437,185.87750132714467,190.3373597962387,216.23773542921504,212.3382832518849,168.6740670494295,172.72012707088288
0.7340674007340674,36.69900080966312,32.41456431452158,185.9674150472088,190.86355886469423,216.2067722210052,212.59425618029712,168.7008355876681,172.8218836868467
0.7674341007674341,36.19825759028926,33.41203884911372,186.1822989865935,191.06606800418044,216.1722654311465,212.92165121392563,168.71763620131958,172.84142005636255
0.8008008008008008,35.58356847417792,34.01530398896599,186.56063628813973,193.95793271599143,216.11316643096225,213.2892174502315,168.73575218629944,172.76104485070547
0.8341675008341676,34.822379063172484,33.960970880598325,187.1207929218117,186.1413328254423,216.0145023723668,213.7064012985161,168.75557825747987,172.56182641411442
0.8675342008675342,34.033293986920164,33.43752616482839,187.7520613904412,179.79801772409036,215.8569877518058,214.13814840505805,168.79045324615973,172.31667698624636
0.9009009009009008,33.136748738858905,32.95489838649903,188.5559170640818,175.79732217547345,215.6647697893202,214.583941616668,168.81437591815407,171.9853785570884
0.9342676009342676,32.094323527452254,32.389747915057924,188.34430177644,180.6640309386134,215.47459932219,215.0337324518267,168.81334445016728,171.59822281251363
0.9676343009676344,30.97497098321886,31.845519404323355,188.5175182794404,184.2396587256381,215.29718267657168,215.56807859801344,168.7859531803403,171.10254440128116
1.001001001001001,29.92361371272936,31.32825402376863,188.8559726141107,186.3189281271911,215.1444621294389,216.1914633067288,168.7079038059119,170.46252038743404
1.0343677010343677,28.779667250259475,30.6147059813039,189.80019530297653,187.24511179996657,214.97344069521247,216.86653625602835,168.60387173366897,169.72695751360175
1.0677344010677343,27.35835713224955,29.42303123701169,191.1459345031916,186.80508738359896,214.76284228950172,217.51820360355583,168.5068577694471,168.96629684756212
1.1011011011011012,25.786781543474504,28.024369626781684,193.0664296312109,185.389696484817,214.5205268185502,218.186277699558,168.41154527654444,168.14733290483736
1.1344678011344678,23.5315035868802,26.31386440710758,196.95754560764016,182.2181381949868,214.205280453968,218.7926078439526,168.3236642657286,167.25157171621925
1.1678345011678346,21.303744603294653,24.60484452949993,201.91676243453372,178.7618592583548,213.8406416480668,219.4201701921628,168.23924393296824,166.31871961113092
1.2012012012012012,18.954661445639264,22.48948827236156,202.9156895635808,175.1153537797059,213.46668950369207,220.07739600178817,168.16299291104156,165.4019092828293
1.234567901234568,16.810944651376648,20.518223884641586,207.5808328088832,171.40990156667573,213.08788658361567,220.80629460997807,168.08360872022334,164.47932477878803
1.267934601267935,14.857008299017425,18.07189352927133,218.05040013013428,167.17333041370014,212.73650424520804,221.57911676979413,168.00080299003082,163.60380390403202
1.3013013013013013,13.296426255550658,15.924877539828152,226.1928981836532,160.82132735727183,212.44092810540144,222.33934793875773,167.9078550605966,162.77135073799636
1.334668001334668,12.034897173148048,13.665982893758004,233.41905043462333,155.82341549171238,212.19351063472303,223.10903932997576,167.8165599902539,161.99622380215845
1.3680347013680347,11.175756440942791,11.84458075104539,238.5033226729317,151.69945357390236,211.95999668411253,223.8641890379668,167.724439419421,161.21721944976647
1.4014014014014016,10.759158982894755,10.390941708654848,241.3744637555265,148.27042495243987,211.73807147417696,224.53404820384912,167.64151131190792,160.505495845973
1.4347681014347682,10.731950699371174,9.653434231704988,242.29287440113148,145.41886000095377,211.58611927634072,225.27443893670304,167.5411148413393,159.75126598255278
1.4681348014681348,10.989638717454026,9.678740823028363,241.2076860625318,143.02924897650394,211.49735120023644,226.0729005847869,167.43303774644883,158.88882087150913
1.5015015015015016,11.544046167770883,10.373032443913024,238.5755141266419,141.26235356117286,211.44875111816188,226.9265092758255,167.32715243500144,157.97196898306416
1.5348682015348682,12.145791590675923,11.331050498331258,234.2472693373918,140.35643939749212,211.46867127266583,227.7884806008776,167.22465618365862,157.08151568132666
1.5682349015682349,13.025194794126843,12.823510266264568,228.806512204943,140.0316014169716,211.515980268834,228.619355627976,167.13606602434328,156.21850981552168
1.6016016016016017,14.202422784849844,14.595668471255497,222.2115399420072,140.45576162998483,211.5940047297274,229.36504394464416,167.06618054467063,155.44425496933115
1.6349683016349683,15.699511418204102,17.01799656273736,214.79430739680296,141.19447509715178,211.657848382966,230.0458584868087,167.00328826696145,154.68649972127707
1.6683350016683351,17.420928452756606,20.01037125185889,206.32063981062365,142.314148850627,211.7165354585989,230.67044452184345,166.94806162671364,153.94121217971718
1.7017017017017018,19.44092610415337,23.53410260462061,190.3323119134025,143.8497365822214,211.7768369479484,231.30324458292705,166.8777127298859,153.15443743684742
1.7350684017350684,21.715962211354697,27.449497394935022,176.0719264808045,145.896484156084,211.856878397051,231.8572746666438,166.79938055694856,152.44907096488183
1.7684351017684352,24.28628604740593,31.72140420545705,163.2806477792102,148.5937995227582,211.906886863258,232.4438396079935,166.71423860025612,151.6737422035748
1.8018018018018016,27.19093213801193,36.28197338825035,151.9108731902825,151.8860258712256,211.9601010536952,233.11060415650832,166.61371805627087,150.812459582611
1.8351685018351689,30.37636057541789,41.13626551482267,141.93711001261522,155.4495581917326,212.00890103187683,233.7959971171244,166.50005610453078,149.9031214668608
1.8685352018685355,33.84604532248973,46.16502160272223,133.20584062025728,159.43002518808012,212.07184904900572,234.51041690440115,166.3786133916159,148.91710569685162
1.901901901901902,37.39041755979353,51.38181666933572,126.23780899236928,162.26345480765357,212.151716816295,235.2259854486456,166.22901073564745,147.8482634044799
1.9352686019352687,41.10490706464897,56.787902449537526,120.6239316151381,165.19746717922274,212.2541443850967,235.8747717159005,166.04846055643725,146.76977813080074
1.968635301968636,44.89708769806785,61.97539201774845,116.41450835783628,162.85650360601292,212.36022261066373,236.443243706138,165.8516857929925,145.7265596734228
2.002002002002002,48.76783273345792,67.1249792320514,113.56013560006672,170.96157459530144,212.4464949647136,236.90493446685585,165.65243285642612,144.7707355692878
2.035368702035369,52.48612229754004,72.1572942402129,112.21704422340434,180.2754780475829,212.54913876046209,237.3179271069349,165.43424787303687,143.82340738296247
2.0687354020687354,56.08078070201149,76.94324659728464,112.24589382422964,191.09685985333715,212.6571346976788,237.65107892459213,165.21723820686287,142.91861376280872
2.1021021021021022,59.521946601533,81.40613968239884,115.25913354073624,193.6312090616175,212.75498222084528,237.9332995993624,165.00276842412538,142.0252605975604
2.135468802135469,62.70878518166852,85.49243366176404,120.22280328798406,195.0236964981933,212.84907397919807,238.1149120648566,164.7872529906768,141.19626449844776
2.1688355021688355,65.38583389931864,89.01134272084107,127.53148864565112,195.5472505360375,212.9094650399045,238.1933915321885,164.6094471396011,140.48951674027123
2.2022022022022023,67.60449432119536,92.0091043538919,136.7780793092478,195.05012198121864,212.88308617142656,238.1598022976401,164.5455740578443,139.90393989766497
2.235568902235569,69.4985444251454,94.79143226429974,148.2640135197887,193.95673116163064,212.84461741563248,238.12132828649408,164.50028062572832,139.35155635683955
2.2689356022689355,71.08142424847247,97.14904564628814,161.73856639018305,192.06890642113927,212.7821622411525,238.05654348511865,164.4561057213738,138.8428802651694
2.3023023023023024,72.91335481325243,99.21733053726555,175.4402912559709,190.6266309265285,212.77409737441644,238.095510483142,164.3937562795705,138.42924516068803
2.335669002335669,74.63506164524368,100.59308280220286,197.7939589037766,188.74337113383532,212.8158754874833,238.1926940226286,164.36307717906044,138.11602179457876
2.369035702369036,76.32511188835328,101.83218925707055,223.69442107097737,186.4560121439704,212.8995417568596,238.32927036656267,164.3290687524706,137.85838530975988
2.4024024024024024,77.88443369081115,102.706461625145,246.16885102531964,183.37280288157163,212.9805725233267,238.51678354850412,164.33764785947795,137.61675258623217
2.4357691024357693,79.14035231769577,103.975065597948,259.9026310653899,180.1479655296092,213.0983344875393,238.7446941713592,164.31932762867464,137.38958814813043
2.469135802469136,80.36289759053771,105.0653846031514,271.38301865414945,179.2494813754041,213.1986065569625,238.97429116652265,164.30722333128992,137.17054088851913
2.5025025025025025,81.17021115502455,106.4062519647608,278.7604976552546,177.96895142865043,213.35478227229223,239.198968080809,164.24146927701943,136.96156193101967
2.5358692025358693,82.05630238197483,108.5365620035539,284.0494463882204,175.71342611083526,213.6418378320172,239.5461522810719,164.104662220359,136.63117625955925
2.569235902569236,82.26725793892297,111.01466113851752,286.00795866463073,173.17870031052811,214.009737930079,239.99924613198752,163.8939558786815,136.20019305647773
2.6026026026026026,82.47824876228022,114.24819378921038,283.2122526247505,177.83490914965722,214.48531834792328,240.6165309238025,163.6074969459104,135.7870366334251
2.6359693026359694,81.96667770257667,116.61474304380272,277.5017464304501,180.76967590277013,215.0066536698092,241.1277268855558,163.25481321011057,135.56954749409988
2.669336002669336,80.29744292841576,117.51889823822208,267.7554170767626,182.8461518912845,215.5620738312909,241.57483085738252,162.86603026429174,135.493426959851
2.702702702702702,78.25052944332467,117.7219202692066,255.8055256822457,182.69326767464307,216.10741429914452,241.9266205011465,162.44680664255517,135.54074304390303
2.736069402736069,75.52394429124377,117.08561356089125,235.1350533619608,180.355228315866,216.6172575014222,242.1046551953032,161.97459392074975,135.80379088307848
2.7694361027694363,72.45968960850233,116.10070603791848,214.15828013772528,176.92092343024163,217.07977402475152,242.1442969333884,161.45632717992584,136.20307340484442
2.802802802802803,68.83664349215381,114.5650128772453,193.32958253789792,168.83059736689364,217.3296446995288,241.99242890235732,161.03633436376177,136.8153744224957
2.836169502836169,65.1133807670745,112.61276236958196,171.994124819194,161.53920799497192,217.56595057714333,241.7074503000921,160.56300672954106,137.55949223814088
2.8695362028695364,61.13128410125246,110.22621755634565,159.33159045451364,155.18282294721934,217.8965753977865,241.4168957029932,159.98016336946614,138.3921233918904
2.902902902902903,57.25355248167911,107.61847977916192,147.77446531591625,149.33374187445793,218.25394344667632,241.06118782334093,159.3296140167065,139.26438124152844
2.9362696029362696,53.23462589630413,104.8946820078056,137.85297782027084,143.8824130475306,218.72871719480548,240.7572657651872,158.636098745234,140.13991154826567
2.9696363029696364,49.30342788437818,102.005835490539,129.1983594128503,138.95067106237408,219.1687529656294,240.2672172497333,157.94618036511994,141.05570614586395
3.003003003003004,45.38987648325492,99.295652291994,122.19890915942877,133.77064626249046,219.54697888823145,239.48566577500245,157.29865553927198,142.06471915473008
