Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,86.88640398828883,56.23104072865983,135.1736510445886,142.46089828392658,134.8994821473085,135.04622251902734,214.1829852460685,206.90177053615284
0.0333667000333667,60.60821268332633,50.04407438772215,142.3716153498554,152.13520921697253,136.92759349337786,135.41365925661762,210.2958859234863,207.22205182758373
0.0667334000667334,38.853644180553175,44.67367480364,148.69565202346368,159.85043315760896,138.6063173094274,135.9694492371236,207.1072624961314,207.34237924994684
0.1001001001001001,21.34666067570745,40.07326635829184,154.19497526157753,165.7326863733863,139.95876877998964,136.6958555848508,204.5726873882019,207.2827026959172
0.1334668001334668,7.811224364527277,36.19627343355616,158.91879926036094,169.90808513185482,141.00806308959707,137.57514142410466,202.647733023896,207.06297205817
0.1668335001668335,-2.0287025572492894,32.99612041131143,162.91633821597804,172.5027457005649,141.77731542278218,138.58956987919072,201.28797182741164,206.7031372293804
0.2002002002002002,-8.449157893884092,30.42623167343615,166.23680632459283,173.64278434706688,142.28964096407748,139.7214040744144,200.44897622294712,206.22314810222352
0.2335669002335669,-11.72617944963909,28.44003160180877,168.92941778236937,173.45431733891115,142.56815489801545,140.9529071340813,200.0863186347005,205.64295456937447
0.2669336002669336,-12.13580502877616,26.990944578307783,171.04338678547174,172.063460943648,142.63597240912858,142.2663421824968,200.15557148686992,204.98250652350868
0.3003003003003003,-9.954072435557222,26.032394984811663,172.62792753006394,169.59633142882785,142.5162086819494,143.64397234396645,200.6123072036535,204.261753857301
0.333667000333667,-5.457019474244163,25.51780720319889,173.73225421231007,166.17904506200102,142.23197890101036,145.06806074279572,201.4120982092493,203.5006464634267
0.3670337003670337,1.0793160509010704,25.40060561534793,174.40558102837417,161.93771811071787,141.80639825084398,146.5208705032901,202.5105169278556,202.71913423456093
0.4004004004004004,1.0793160509010704,25.634214603137284,174.6971221744203,156.99846684252873,141.26258191598276,147.98466474975507,203.8631357836704,201.9371670633789
0.4337671004337671,1.0793160509010704,26.17205854844542,174.65609184661247,151.48740752498398,140.6236450809592,149.44170660649613,205.42552720089176,201.1746948425557
0.4671338004671338,1.0793160509010704,26.96756183315081,174.33170424111478,145.53065642563394,139.91270293030576,150.87425919781876,207.153263603718,200.45166746476653
0.5005005005005005,1.0793160509010704,27.97414883913193,173.77317355409124,139.25432981202897,139.15287064855497,152.26458564802846,209.00191741634703,199.7880348226865
0.5338672005338673,9.37889633561663,29.145243948267257,173.02971398170595,132.78454395171943,138.3672634202393,153.5949490814307,210.9270610629771,199.20374680899084
0.5672339005672339,19.1656835756406,30.434271542435653,172.1505397201242,126.24741511225682,137.57899642989236,154.8476126223322,212.884266967808,198.71875331635607
0.6006006006006006,30.163639966711067,30.962783874728927,173.09722024441558,120.5304622100788,136.75983072568044,155.49065581480522,214.78073520043864,199.29101422998187
0.6339673006339673,42.09672770456613,31.06351998425828,174.16965611635152,114.94488344143548,136.07588635774144,155.9882421522327,216.4848324439844,200.20554446341112
0.6673340006673341,54.68890898494382,30.610614478146413,176.39017378681066,108.28604883097567,135.63452212003568,156.6538880577005,217.7351116383564,201.1135671612623
0.7007007007007008,67.6641460035827,30.46304487541904,178.03564030684808,109.82386713285484,135.22492720231017,157.02343618933048,218.86063049884845,202.0794580282563
0.7340674007340674,78.52680631858982,31.17226317626336,181.0620860862668,110.22243415880963,134.94256047719836,157.30467833152667,219.84100795696213,202.88341475730968
0.7674341007674341,88.6927267974057,30.874179650731147,179.15756850992008,110.3729127157734,134.79797990963948,157.42123312184896,220.6739031953432,203.535902917688
