Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,70.3605355356861,51.50210012573932,136.35222010537578,147.2236386070402,144.52852147313322,136.53835631424377,192.12790194956327,190.48828689479635
0.0333667000333667,51.06004797797812,50.03606636551867,141.4884551268068,155.24187986122038,143.3307558767402,134.12433991429245,194.1376114747108,192.5631138218499
0.0667334000667334,35.07414813201309,48.56241822217741,146.2156420741298,161.64641914246957,142.2823003137858,132.21528189857253,195.73854737196024,194.2401711437082
0.1001001001001001,22.21200542724504,47.08638840337626,150.54552413568797,166.53061283027563,141.37385184263718,130.77690946832098,196.95998814412704,195.54818573148063
0.1334668001334668,12.282789293128005,45.613209616775926,154.48984449982447,169.98781730412634,140.59610752166145,129.77494982477484,197.83121229402647,196.51588445627647
0.1668335001668335,5.095669159116014,44.14811457003714,158.06034635488248,172.11138894350952,139.93976440922583,129.1751301691711,198.381498324474,197.1719941892052
0.2002002002002002,0.4598144546631033,42.69633597082059,161.2687728892052,172.9946841279131,139.39551956369746,128.94317770274685,198.64012473828475,197.5452418013761
0.2335669002335669,0.4598144546631033,41.26310652678701,164.1268672911358,172.73105923682482,138.9540700434435,129.04481962673907,198.63637003827424,197.6643541638985
0.2669336002669336,0.4598144546631033,39.85365894559712,166.64637274901747,171.41387064973256,138.60611290683104,129.44578314238476,198.39951272725784,197.5580581478818
0.3003003003003003,0.4598144546631033,38.473225934911625,168.83903245119336,169.13647474612412,138.34234521222737,130.111795450921,197.9588313080508,197.25508062443532
0.333667000333667,0.4598144546631033,37.12704020239124,170.71658958600665,165.9922279054874,138.15346401799954,131.00858375358473,197.3436042834685,196.78414846466853
0.3670337003670337,0.4598144546631033,35.820334455696674,172.29078734180055,162.07448650731016,138.03016638251475,132.10187525161305,196.5831101563263,196.17398853969064
0.4004004004004004,0.4598144546631033,34.55834140248866,173.5733689069182,157.47660693108023,137.96314936414015,133.35739714624293,195.70662742943955,195.45332772061107
0.4337671004337671,0.4598144546631033,33.34629375042789,174.57607746970282,152.29194555628555,137.94311002124292,134.74087663871143,194.74343460562355,194.6508928785392
0.4671338004671338,0.4598144546631033,32.1894242071751,175.31065621849757,146.61385876241386,137.9607454121902,136.2180409302555,193.72281018769368,193.79541088458427
0.5005005005005005,-1.8156053907767105,31.092965480391,175.78884834164563,140.535702928953,138.00675259534913,137.75461722211227,192.67403267846527,192.91560860985572
0.5338672005338673,-1.921420947749368,30.062150277736297,176.02239702749017,134.15083443539086,138.0718286290869,139.31633271551868,191.62638058075368,192.04021292546304
