Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,95.5774444742161,72.48151474672723,161.02951892072616,176.50599829428072,134.51095664551823,128.9291519645502,208.38017199180567,203.85770819511663
0.0333667000333667,61.34758444663856,52.93263790468976,164.9823953458354,175.05858482343655,134.10367692668146,128.10332083004857,206.4130850856688,204.35522730913223
0.0667334000667334,33.7423636645356,37.14636193243272,168.3096380671087,172.95732169323904,133.71335398358377,127.45681041618464,204.8730574802105,204.83534861726145
0.1001001001001001,12.319669002658046,24.86787247162309,171.0495646272925,170.2652502833174,133.34152274143412,126.97794972668156,203.7299266805284,205.2985693455508
0.1334668001334668,-3.362612664243244,15.84235516392784,173.24049256913332,167.04541197330073,132.9897181254414,126.65506776526232,202.95353019171952,205.74538672004675
0.1668335001668335,-13.74659446141743,9.814995651013916,174.9207394353777,163.36084814281833,132.6594750608145,126.47649353565006,202.51370551888127,206.17629796679608
0.2002002002002002,-19.274389514113665,6.530979574548283,176.12862276877212,159.2746001714993,132.3523284727624,126.4305560415678,202.38029016711107,206.5918003118452
0.2335669002335669,-20.38811094758107,5.735492576197927,176.9024601120631,154.8497094389728,132.069813286494,126.50558428673868,202.5231216415061,206.9923909812408
0.2669336002669336,-17.52987188706885,7.173720297629771,177.28056900799712,150.1492173248681,131.8134644272182,126.68990727488568,202.91203744716364,207.3785672010293
0.3003003003003003,-11.141785457826115,10.590848380510792,177.30126699932072,145.23616520881433,131.58481682014397,126.97185400973196,203.5168750891811,207.75082619725745
0.333667000333667,-1.6659647851020338,15.73206246650797,177.00287162878038,140.17359447044066,131.3854053904802,127.33975349500052,204.3074720726557,208.1096651959716
0.3670337003670337,10.455477005854192,22.34254819728825,176.42370043912263,135.0245464893763,131.21676506343582,127.78193473441448,205.2536659026848,208.4555814232185
0.4004004004004004,24.78042678979349,30.16749121451862,175.60207097309396,129.8520626452504,131.08043076421973,128.28672673169692,206.3252940843657,208.78907210504468
0.4337671004337671,40.86677144146668,38.95207715986598,174.5763007734409,124.7191843176922,130.97793741804088,128.84245849057086,207.4921941227957,209.11063446749665
0.4671338004671338,58.27239783562463,48.44149167499734,173.3847073829099,119.6889528863308,130.91081995010816,129.4374590147594,208.72420352307208,209.420765736621
0.5005005005005005,76.5551928470181,58.38092040157972,172.06560834424755,114.82440973079548,130.88061328563057,130.06005730798566,209.99115979029216,209.71996313846432
0.5338672005338673,95.27304335039796,68.5155489812799,170.6573212002003,110.18859623071532,130.88885234981691,130.69858237397264,211.26290042955327,210.00872389907315
0.5672339005672339,113.98383622051588,78.59056305576578,169.1981634935161,105.8445537657206,130.93707206787727,131.3413632164445,212.5092629459545,210.28754524449576
0.6006006006006006,126.79347558512951,82.80642065450526,172.06251318885373,105.03757545509718,130.95313438217897,131.441078345019,213.7319966696544,211.2327464751992
0.6339673006339673,137.3193355960845,85.31250818667688,173.42295705099076,103.8815704961748,130.927037944033,131.49594859304256,214.7308589821281,212.22989029821343
0.6673340006673341,145.61747471093858,88.20731733735396,173.79023024242338,102.18233670360532,130.9902840837524,131.49760657116602,215.49343578374032,213.1767729391621
0.7007007007007008,152.35957187616282,90.79801429719032,172.7325063237633,100.57181126288452,131.1000735215983,131.66482762460643,216.01911275197745,213.8821469368359
0.7340674007340674,156.7038311434283,95.71159525554752,169.7353153324655,97.88579418615454,131.31579451527924,131.9888744179513,216.24141098592463,214.2331296772648
0.7674341007674341,159.81070824842067,98.11037609138825,166.05095821120145,93.82863894605327,131.65223339615864,132.33345205402122,216.20517848934105,214.2433810096756
0.8008008008008008,151.79955715764098,91.96658373968386,164.26223162753993,89.64503913201965,132.1333190991117,132.68803739830233,215.9101509742588,213.98313999807223
