Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,22.67640648295148,30.32103083958958,153.20929249562025,153.19979965720086,143.5189502885913,143.73358946471993,195.7615026009384,208.9812320918316
0.0333667000333667,21.32127299275474,30.318214881547352,155.50659329289823,154.6717434927645,143.7352696117302,143.46590730837792,196.36992167193912,208.8309682823333
0.0667334000667334,20.262819308689743,30.33139327853277,157.56035831286442,155.97006044397318,143.903360487691,143.19811134369075,196.89256272691657,208.74128287417383
0.1001001001001001,19.48088323257381,30.358166369712848,159.38539888715383,157.10441176454464,144.0253205418336,142.9329304836081,197.3369550772198,208.7061508795801
0.1334668001334668,18.955302566224265,30.396134494254618,160.99652634740144,158.08445870819668,144.1032473995179,142.67309364107962,197.71062803419792,208.71954731077884
0.1668335001668335,18.665915111458418,30.4428979913251,162.4085520252423,158.91986252864712,144.13923868610374,142.421329729055,198.0211109092,208.7754471799972
0.2002002002002002,18.592558670093595,30.49605720009131,163.63628725231143,159.62028447961373,144.13539202695102,142.1803676604839,198.2759330135752,208.86782549946187
0.2335669002335669,18.71507104394712,30.55321245972028,164.69454336024378,160.19538581481433,144.09380504741964,141.95293634831603,198.48262365867257,208.9906572814
0.2669336002669336,19.01329003483629,30.611964109379024,165.5981316806744,160.65482778796675,144.01657537286948,141.74176470550103,198.6487121558412,209.13791753803835
0.3003003003003003,19.467053444578458,30.66991248823457,166.3618635452383,161.00827165278872,143.90580062866042,141.54958164498856,198.7817278164301,209.30358128160395
0.333667000333667,20.05619907499092,30.72465793545393,167.00055028557048,161.2653786629981,143.76357844015234,141.37911607972836,198.88919995178853,209.4816235243236
0.3670337003670337,20.760564727891,30.77380079020413,167.52900323330596,161.43581007231268,143.59200643270512,141.23309692267003,198.97865787326543,209.6660192784244
0.4004004004004004,21.55998820509602,30.81494139165221,167.96203372007977,161.52922713445022,143.39318223167865,141.11425308676328,199.05763089221003,209.85074355613307
0.4337671004337671,22.4343073084233,30.845680078965174,168.31445307752682,161.55529110312855,143.1692034624328,141.0253134849578,199.1336483199713,210.02977136967667
