Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,14.634616903188176,9.215770095307876,189.5286679506913,120.37603396488618,168.51029941812018,209.9532413597548,176.94755779956242,177.98125618115947
0.0333667000333667,9.476562591289408,6.697411769658485,190.8534923058264,119.26162011966208,166.16733598826673,211.05104439296204,180.2917755768954,177.1523643500547
0.0667334000667334,5.38184833963785,4.785203203018602,192.25998736422,118.74886360615162,164.4135128842397,212.06363126047745,182.94090538956692,176.38872048985553
0.1001001001001001,2.283944476291749,3.440891314560869,193.7098665899372,118.76484814973811,163.2072922339934,212.9938772829665,184.9428433355728,175.68690657052113
0.1334668001334668,0.1163213293093576,2.6262230234579302,195.1648434470428,119.23665747580483,162.50713616548202,213.84465778109504,186.3454855129086,175.0435045620107
0.1668335001668335,-1.1875507732510773,2.302945248882425,196.5866313996017,120.09137530973508,162.27150680665977,214.6188480755285,187.19672801957,174.45509643428343
0.2002002002002002,-1.6942015033313087,2.432804910006997,197.93694391167907,121.25608537691218,162.45886628548095,215.3193234869325,187.54446695355267,173.9182641572985
0.2335669002335669,-1.4701605328730931,2.9775489260042862,199.17749444733963,122.6578714027194,163.02767672989975,215.9489593359729,187.4365984128524,173.42958970101506
0.2669336002669336,-0.5819575338181711,3.8989242160469377,200.2699964706484,124.22381711254002,163.93640026787045,216.51063094331505,186.92101849546464,172.98565503539234
0.3003003003003003,0.9038778218916956,5.158677699307591,201.17616344567028,125.88100623175735,165.1434990273472,217.0072136296247,186.04562329938528,172.5830421303895
0.333667000333667,0.9038778218916956,6.718556294958889,201.85770883647027,127.5565224857547,166.60743513628432,217.44158271556745,184.8583089226099,172.21833295596574
0.3670337003670337,0.9038778218916956,8.540306922173471,202.27634610711323,129.17744959991535,168.28667072263602,217.816613521809,183.4069714631341,171.8881094820802
0.4004004004004004,0.9038778218916956,10.585676500123997,202.39378872166407,130.6708712996226,170.13966791435652,218.13518136901487,181.7395070189538,171.58895367869212
0.4337671004337671,0.9038778218916956,12.81641194798308,202.171750144188,131.96387131025975,172.12488883940009,218.4001615778508,179.90381168806442,171.31744751576068
0.4671338004671338,0.9038778218916956,15.194260184923378,201.5719438387496,132.9835333572101,174.20079562572093,218.6144294689823,177.94778156846178,171.07017296324503
0.5005005005005005,0.9038778218916956,17.680968130117527,200.556083269414,133.65694116585692,176.3258504012733,218.7808603630751,175.91931275814153,170.84371199110436
0.5338672005338673,0.9038778218916956,20.23828270273817,199.08588190024608,133.9111784615835,178.45851529401142,218.9023295807948,173.8663013550993,170.63464656929787
0.5672339005672339,0.9038778218916956,22.82795082195803,197.1230531953127,133.67332896977453,180.55725243189104,218.9817124428088,171.8366434573322,170.43955866778614
0.6006006006006006,0.9038778218916956,23.920511005092308,189.24730435645463,133.52470424648803,182.5551974020928,219.2192917535472,169.71329061068974,169.87667591499604
0.6339673006339673,0.9038778218916956,25.68426791350132,180.64666766791845,132.6937005584614,184.01555742906223,219.55881896321856,168.30139147209144,168.79477988302915
0.6673340006673341,0.9038778218916956,28.285274170057605,176.75393638461176,123.0662342038504,184.8936697878828,219.76367637113188,167.7533974874924,167.51185913678697
0.7007007007007008,0.9038778218916956,31.34105851300996,170.87581938437515,113.103661276019,185.5166854523022,219.8249501990348,167.4945641814924,166.61442493633805
0.7340674007340674,2.920815862314761,34.46543344514044,163.9876808242655,106.8282552054574,185.51771632879527,219.9113912705142,167.97237909596478,165.98527391140308
0.7674341007674341,5.402326915509276,36.15839962548933,160.13304772618383,98.6653400411119,185.43970998672867,219.8267122756629,168.35629731249176,165.7102009352092
0.8008008008008008,8.28188130953347,37.42302224939855,156.42716708967814,90.52236192359756,185.6557026215542,219.5740491745265,168.4473583941806,166.05230105215634
0.8341675008341676,11.492949372445608,39.08244749453693,149.11504536635184,82.78750161827584,185.97341034379383,219.04796622453043,168.50910759163918,166.7301952858941
0.8675342008675342,14.969001432303944,40.59896269917419,142.66007298447124,76.97601843571587,186.0536599257624,218.41968364200383,168.75778960153323,167.69655416704128
0.9009009009009008,18.643507817166725,41.06728372024994,148.19300960679826,72.9384894594733,185.78708947599333,217.71446804628303,169.34773078281074,168.85094528175074
0.9342676009342676,22.449938855092185,42.23290982871412,147.8389223368544,71.20000550045866,185.28303600490315,217.02068461770207,170.2382140395188,170.33208371709108
0.9676343009676344,26.32176487413877,41.93022497367839,148.56049586682954,69.02956661592518,184.49594632710927,216.27642531022045,171.46123521294402,172.08756696107545
1.001001001001001,30.342962600337767,41.54403758067573,150.82569934311329,68.38786069962218,183.64359700623305,215.59325034220475,172.91773864869648,174.05787734021482
1.0343677010343677,33.5132867785381,37.36410373596664,143.44805610091726,67.81217210621212,182.6812701834264,215.2178884008376,174.68140002234455,175.99541429543916
1.0677344010677343,36.965492636929056,38.11492235922977,135.650511125319,66.31764839960167,181.45843546351253,214.70578246482896,176.50152789907816,178.18433764600917
1.1011011011011012,39.63938709476482,37.81520672537218,134.70864921961888,63.35209533483058,180.08156260974707,214.0169564752033,178.36755446739053,180.5760458937554
1.1344678011344678,41.662910648154096,37.79541490804278,137.1593870161415,69.71216959726908,177.43183993785678,214.28811482606943,179.58152182973984,184.3487800652766
1.1678345011678346,42.46393892819909,37.64267785631112,137.71763078830372,71.7587615010289,175.22821210190125,214.3848969465325,180.80320846660763,187.874823090974
1.2012012012012012,42.36775626202324,37.19309817239445,139.0247506971051,75.87119576766216,173.5539787825084,213.9927987159774,182.11099793606155,191.00284044353103
1.234567901234568,41.5246613761526,36.08619865980896,145.84504137783222,80.476829125328,172.0303592982352,213.6800858378432,183.5635828561537,194.8073458835956
1.267934601267935,42.469514571512434,34.98021848147628,152.6384855399039,85.04212647829675,170.7214322444083,213.259356715522,184.9169156722667,198.43410326365768
1.3013013013013013,43.48293112828739,33.90549073764182,159.14569830483376,89.39983150928153,169.6751207998871,212.70929498718075,186.14808926114685,201.7985196615075
1.334668001334668,44.088971164756025,32.89234852855138,165.10729479413666,93.38268790099649,168.9393481435323,212.00858429098847,187.23419649954195,204.8160021549367
1.3680347013680347,43.81295649192582,31.97112495445066,170.26389012932776,96.82343933615586,168.5620374542046,211.1359082651143,188.1523302641997,207.40195782173708
1.4014014014014016,44.21264079789557,31.17215311558539,174.35609943192196,99.5548294974736,168.59111191076465,210.06995054772693,188.879583431868,209.47179373970025
1.4347681014347682,44.72025336586258,30.525766112201342,177.1245378234342,101.40960206766395,169.07449469207313,208.78939477699532,189.39304887929435,210.94091698661785
1.4681348014681348,45.04713460545916,30.062297044544216,178.30982042537968,102.22050072944104,170.06010897699073,207.27292459108853,189.66981948322663,211.7247346402816
1.5015015015015016,45.227546168037016,29.81207901285977,177.6525623592733,101.82026916551908,171.59587794437817,205.4992236281755,189.6869881204126,211.7386537784832
1.5348682015348682,44.72588136843612,29.80544511739373,174.89337874663005,100.041651058612,173.72972477309614,203.44697552642512,189.4216476676,210.8980814790143
1.5682349015682349,35.28456932737207,30.072728458391875,169.7728847089649,96.7173900914341,176.50957264200522,201.09486392400632,188.8508910015365,209.1184248196666
1.6016016016016017,27.879563750089527,30.64426213609988,162.03169536779285,91.68022994669953,179.9833447299662,198.42157245908805,187.95181099897,206.31509087823176
1.6349683016349683,22.958241747950765,31.55037925076349,151.41042584462917,84.76291430712214,184.1989642158397,195.4057847698393,186.701500536648,202.4034867325015
1.6683350016683351,18.69892296022152,32.821412902628474,137.6496912609885,75.79818685541649,189.20435427848653,192.02618449442892,185.07705249131843,197.29901946026743
1.7017017017017018,15.321949831591468,34.48769619194054,120.49010673838598,64.61879127429643,195.0474380967672,188.261455271026,183.055559739729,190.9170961393214
1.7350684017350684,13.04766480674975,36.57956221894546,99.67228739833652,51.05747124647623,201.7761388495425,184.0902807377994,180.61411515862744,183.1731238474549
1.7684351017684352,12.096410330385574,39.12734408388893,74.93684836235539,34.946970454669895,209.43837971567305,179.49134453291805,177.7298116247615,173.98250966245973
