Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,23.961996689267863,32.570876732867674,155.60992654863676,168.78997035127944,131.73167594431436,130.39102453020314,205.967435366517,207.55285348832248
0.0333667000333667,24.52126010693944,32.341417948253536,156.27283118028538,168.6470746517213,131.94138950801658,130.35845622543843,205.5160763737178,207.44792062930955
0.0667334000667334,24.98609171640794,32.15337091746976,156.85501524518318,168.5456265153045,132.12312779624608,130.33294527753506,205.1278206460281,207.36701373513785
0.1001001001001001,25.36263571586924,32.00347135927059,157.3605204017895,168.4818766079488,132.27859751580186,130.31392903365045,204.79849053055543,207.309093863654
0.1334668001334668,25.657036303519185,31.8884549924103,157.79338830856364,168.45207559557412,132.40950537348306,130.30084484094195,204.52390837440737,207.27312207270447
0.1668335001668335,25.875437677553634,31.805057535643137,158.15766062396492,168.4524741441003,132.51755807608873,130.29313004656694,204.2998965246913,207.2580594201361
0.2002002002002002,26.023984036168443,31.75001470772336,158.45737900645264,168.47932291944727,132.60446233041793,130.2902219976828,204.1222773285149,207.26286696379543
0.2335669002335669,26.10881957755948,31.72006222740523,158.6965851144861,168.52887258753483,132.67192484326978,130.2915580414469,203.9868731329857,207.2865057615292
0.2669336002669336,26.13608849992258,31.711935813443,158.87932060652463,168.5973738142829,132.72165232144332,130.29657552501666,203.889506285211,207.32793687118388
0.3003003003003003,26.111935001453617,31.72237118459093,159.00962714102755,168.6810772656113,132.75535147173764,130.3047117955494,203.82599913229856,207.3861213506062
0.333667000333667,26.04250328034844,31.748104059603275,159.09154637645415,168.7762336074399,132.77472900095185,130.3154042002025,203.7921740213558,207.4600202576428
0.3670337003670337,25.933937534802915,31.785870157234296,159.12911997126375,168.87909350568862,132.78149161588496,130.3280900861334,203.7838532994903,207.5485946501404
0.4004004004004004,25.79238196301289,31.83240519623825,159.12638958391562,168.98590762627728,132.7773460233361,130.34220680049938,203.79685931380948,207.65080558594545
0.4337671004337671,25.623980763174224,31.88444489536939,159.08739687286914,169.0929266351258,132.7639989301043,130.3571916904579,203.8270144114209,207.76561412290465
0.4671338004671338,25.434878133482776,31.938724973381976,159.01618349658358,169.19640119815398,132.74315704298868,130.37248210316633,203.87014093943225,207.8919813188648
0.5005005005005005,25.2312182721344,31.991981149030263,158.91679111351823,169.29258198128173,132.7165270687883,130.38751538578202,203.9220612449508,208.02886823167225
0.5338672005338673,25.01914537732496,32.04094914106852,158.79326138213244,169.37771965042893,132.6858157143023,130.40172888546235,203.97859767508425,208.17523591917387
0.5672339005672339,24.80480364725048,32.08236466825125,158.6496359608868,169.44806487151675,132.65272968633067,130.41455994936584,204.0355725769416,208.3300454392179
0.6006006006006006,24.61697134296585,32.03429895387438,158.49914783841922,169.40207148209151,132.65404628699594,130.44250891259432,204.0377888702026,208.4731570376856
0.6339673006339673,24.567204628543507,31.94845196647224,158.42113109577943,169.2689442117105,132.65291258831337,130.45104448759926,204.0330446212388,208.6133826698305
0.6673340006673341,24.53559101780784,31.85790543547527,158.21537176626035,169.13725470356903,132.6783032360543,130.44237610339135,203.98622836289684,208.7556613229333
0.7007007007007008,24.446906795966385,31.825158738512613,157.8540388647227,169.13799981282023,132.71981421193678,130.41425838602842,203.89410631576223,208.9052947852745
0.7340674007340674,24.346550007017555,31.780825930332487,157.44412864184935,169.13767188541806,132.7440863718189,130.36594367225186,203.7744247873508,209.06387324016544
0.7674341007674341,24.24657379814811,31.79475058725204,157.0969843026464,169.22049887568284,132.7527668903132,130.32181487744177,203.6443097366364,209.23864147274364
0.8008008008008008,24.180567879334472,31.831717179270623,156.8350024803358,169.3540217491226,132.72538574252837,130.2661720000237,203.51555991101984,209.4328202984887
0.8341675008341676,24.134817698277573,31.825495287393675,156.6129730464797,169.2903889648034,132.71424479899207,130.19826072116348,203.3674384765035,209.6675622206432
0.8675342008675342,24.187286401066483,31.783082802434595,156.55840913042417,169.18609467344805,132.70161311139023,130.13759202869187,203.22369848597884,209.9248880335955
0.9009009009009008,24.27143988224128,31.65779379848128,156.61787114031532,168.9785704287741,132.72613410525196,130.09262607692193,203.0425611968569,210.2036222713276
0.9342676009342676,24.374476729757724,31.48184502534528,156.71000013018053,168.76976565133307,132.73675607660243,130.05630373148637,202.87314822016603,210.50174526533945
0.9676343009676344,24.515224049595577,31.23336309384415,156.9506859696099,168.4229376970404,132.69324235169324,130.02784275579788,202.7594770409177,210.8202553231701
1.001001001001001,24.63671866742233,30.92742285202354,157.30594087656502,167.93470684603037,132.6789536619067,130.0014425215274,202.63438650630823,211.15916104430653
1.0343677010343677,24.780876616819427,30.54759122407684,157.717226609212,167.36631428109766,132.61847863398165,129.98276358572852,202.57156842681388,211.50045526329595
1.0677344010677343,24.926224423626927,30.092378442624007,158.2708523730927,166.7587178544654,132.54624896000152,129.98910925043404,202.5196831431286,211.82642103262387
1.1011011011011012,25.06117227409737,29.585710281676707,158.81566579804783,166.1023715034519,132.4492139380275,130.02123799139002,202.5067775801384,212.13587374014787
