Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.16770965344632,39.03138544897965,160.15379320010337,172.02077604731335,125.91753969111178,124.01495247672186,211.16782134116707,222.0212194038797
0.0333667000333667,25.88225326115615,38.95806191439583,159.83143189461447,172.02958399006604,126.1264723474977,124.15542851056756,211.17216654616345,222.15416612368463
0.0667334000667334,25.681527601149,38.90719701833353,159.62484841422662,172.0538136439884,126.3058779509161,124.2723634213101,211.1923967368872,222.27120028842327
0.1001001001001001,25.56051638795024,38.87756698704533,159.52769468901337,172.09304766210334,126.4577992061362,124.36751566471492,211.22657658754983,222.37325993163665
0.1334668001334668,25.514203336085256,38.86794804678382,159.53362264904828,172.1468686974338,126.58427881792716,124.4426436965474,211.2727707723631,222.46128308686576
0.1668335001668335,25.53757216007944,38.87711642380157,159.6362842244049,172.2148594030027,126.6873594910582,124.49950597257292,211.32904396553857,222.5362077876516
0.2002002002002002,25.625606574458185,38.90384834435115,159.8293313451568,172.296602431833,126.76908393029848,124.53986094855688,211.39346084128783,222.59897206753504
0.2335669002335669,25.77329029374686,38.94692003468514,160.1064159413775,172.39168043694764,126.83149484041724,124.56546708026464,211.46408607382247,222.6505139600572
0.2669336002669336,25.975607032470865,39.00510772105613,160.4611899431406,172.49967607136955,126.87663492618366,124.57808282346164,211.5389843373541,222.69177149875892
0.3003003003003003,26.227540505155584,39.07718762971668,160.88730528051963,172.62017198812163,126.9065468923669,124.57946663391324,211.6162203060944,222.72368271718145
0.333667000333667,26.524074426326404,39.16193598691939,161.37841388358817,172.75275084022687,126.9232734437362,124.57137696738484,211.6938586542549,222.74718564886547
0.3670337003670337,26.860192510508707,39.25812901891682,161.9281676824197,172.89699528070818,126.9288572850607,124.55557227964182,211.76996405604723,222.7632183273521
0.4004004004004004,27.23087847222789,39.36454295196155,162.5302186070879,173.0524879625885,126.92534112110964,124.53381102644958,211.84260118568292,222.7727187861824
0.4337671004337671,27.631116026009323,39.479954012306166,163.17821858766624,173.21881153889075,126.91476765665222,124.5078516635735,211.9098347173737,222.7766250588971
0.4671338004671338,28.05588888637841,39.60313842620324,163.8658195542283,173.39554866263788,126.8991795964576,124.47945264677898,211.9697293253312,222.77587517903743
0.5005005005005005,28.500180767860527,39.73287241990535,164.5866734368476,173.58228198685282,126.88061964529496,124.4503724318314,212.0203496837668,222.77140718014428
0.5338672005338673,28.958975384981063,39.86793221966508,165.33443216559775,173.7785941645585,126.86113050793354,124.42236947449618,212.0597604668924,222.76415909575863
0.5672339005672339,29.427256452265635,40.00709405173532,166.1027476705537,173.98406784877923,126.84275488914348,124.39720223053963,212.0860263489209,222.75506895942337
0.6006006006006006,29.955171057980305,40.06287716309785,166.93199625709548,174.15663688347362,126.82144809131412,124.43591386618536,212.0448654399675,222.73975339582788
0.6339673006339673,30.43313944930759,40.16738836260734,167.7554976071798,174.4073331230667,126.88006489500412,124.51592508408932,211.96874770823524,222.72438617017625
0.6673340006673341,30.87342242809828,40.30424587458363,168.56168845237167,174.70283062101328,126.96063259902346,124.60751728444852,211.8790175759545,222.70906727140647
0.7007007007007008,31.2901740276096,40.45283868134085,169.3491561225483,174.99961443371797,127.03997711317471,124.68504862382608,211.76752949226807,222.70029454725648
0.7340674007340674,31.67031779071015,40.5895398357321,170.14862235599173,175.16616764078938,127.1839713183864,124.67401175654253,211.64122854382512,222.73813281502848
