Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,66.17768315348195,36.265665349550126,141.53103321900102,142.87612794530563,143.5363490530351,139.9725613076694,213.45887373861208,205.4748232439379
0.0333667000333667,49.34774095054956,37.77040643681318,148.30809378248202,155.86835548802307,140.87809373368498,139.143890146947,212.67700581819977,207.4327724121205
0.0667334000667334,35.02547057486393,38.19284355357713,154.22997645890828,166.14597119982773,138.63561425986472,138.49200657122074,212.0153905590309,209.0581198794871
0.1001001001001001,23.1131115596703,37.67935952959572,159.3362066612506,173.88353276445676,136.7848743357655,138.0061472640596,211.46881115931424,210.37237343238863
0.1334668001334668,13.512903438213913,36.37633719462272,163.66630980247973,179.25559786564736,135.3018376655783,137.67554890903256,211.0320508172588,211.3970408571761
0.1668335001668335,6.127085743740018,34.430159378411865,167.25981129556644,182.4367241871368,134.16246795349429,137.48944818970864,210.6998927310734,212.1536299402005
0.2002002002002002,0.8578980094938373,31.987208910716944,170.1562365534815,183.6014694126622,133.34272890370448,137.43708178965684,210.4671200989669,212.66364846781272
0.2335669002335669,0.8578980094938373,29.1938686212917,172.3951109891957,182.9243912259608,132.8185842204,137.50768639244612,210.3285161191482,212.9486042263637
0.2669336002669336,0.8578980094938373,26.196521339889888,174.01596001567975,180.5800473107698,132.56599760777192,137.6904986816455,210.2788639898262,213.0300050022045
0.3003003003003003,0.8578980094938373,23.14154989626527,175.05830904590448,176.7429953508264,132.56093277001133,137.97475534082398,210.31294690920976,212.929358581686
0.333667000333667,0.8578980094938373,20.1753371201716,175.56168349284064,171.58779302986784,132.77935341130927,138.34969305355057,210.42554807550772,212.66817275115912
0.3670337003670337,-2.392420231279388,17.444265841362647,175.56560876945898,165.28899803163125,133.19722323585688,138.80454850339422,210.61145068692912,212.2679552969749
0.4004004004004004,-3.721629445334401,15.094718889592158,175.10961028873027,158.0211680398539,133.79050594784522,139.32855837392393,210.86543794168267,211.7502140054844
0.4337671004337671,-3.227490099425978,13.273079094613884,174.23321346362528,149.958860738273,134.53516525146532,139.91095934870876,211.18229303797733,211.1364566630384
0.4671338004671338,-1.0077626603088845,12.12572928618161,172.9759437071148,141.27663381062567,135.40716485090834,140.54098811131763,211.556799174022,210.44819105598785
0.5005005005005005,-1.0077626603088845,11.79905229404906,171.37732643216958,132.14904494064916,136.3824684503653,141.20788134531958,211.98373954802543,209.7069249706838
0.5338672005338673,-1.0077626603088845,12.43943094797001,169.4768870517604,122.75065181208072,137.43703975402732,141.9008757342836,212.45789735819665,208.93416619347724
0.5672339005672339,-1.0077626603088845,14.193248077697726,167.31415097885932,113.25601210865858,138.5468424660867,142.6092079617798,212.97405580274616,208.15142251072052
0.6006006006006006,2.839792405262145,21.829751550428355,166.3421031434515,105.87856948668038,139.4206107633416,143.35551893959757,213.3811541531461,207.2479711685156
0.6339673006339673,8.217414630532325,31.36510527966452,164.66720147674178,97.05106367835933,140.298330455411,144.26862973126043,213.83020679094776,206.41885995733887
0.6673340006673341,15.027343548746927,51.67043005002082,163.75939538310752,91.35115631020962,141.20931845247333,145.17420104601266,214.4369660169191,205.6626097545644
0.7007007007007008,23.17181869315111,70.75132808319609,162.14916060619407,87.29451631493981,142.15930355953674,145.76273341344782,215.42972701358656,205.1845968783824
0.7340674007340674,32.55307959699023,87.66727521688989,152.9806373849008,80.3978739466879,142.98151278166188,146.2138264668081,216.61317594309384,205.0211411815732
0.7674341007674341,43.073365793509424,103.10949939009238,148.77092710205935,73.89711641114313,143.69224991255817,146.63373238241851,217.87988191382723,205.20515813060592
0.8008008008008008,54.634916815954135,116.40316327265457,144.86721660976303,68.78165568194902,144.15672927945317,146.89049941573143,219.1891383004396,205.80793609136808
0.8341675008341676,67.27953268053459,127.9854252579673,141.88243114980534,64.91641868928895,144.42607996542523,146.99413702753282,220.476334283423,206.80580942428327
0.8675342008675342,80.5439450411501,137.82201411706706,141.09402679632203,66.10231483648684,144.63905905900342,147.0166229784871,221.47350803395432,208.11251695329813
0.9009009009009008,104.89908126258624,146.17588500044536,141.7057707453715,70.23927614286292,144.83162660466817,146.98885091769998,222.28847208602,209.5138197501596
0.9342676009342676,126.71131212656104,151.06957027274595,137.6233044585289,67.56421937915052,144.90738381158175,146.86241875383018,222.78574140696145,210.922896956602
0.9676343009676344,145.1089690562139,155.49711152319804,134.87390008186676,66.53466547066027,144.96112573470518,146.5579962806791,222.85354913647967,212.1516904223908
1.001001001001001,161.26023681385027,159.66603130239082,132.6524308835442,71.58982812995555,144.87239869093872,146.05389344461443,222.61351415857783,213.326820845529
1.0343677010343677,175.33252854077966,158.52126656877022,132.15890415167254,70.29407050876537,144.6210016722681,145.41778799923662,222.32780518028943,214.3964333437382
1.0677344010677343,188.44605102426453,155.3526884186985,131.81179643746842,73.31241053568715,144.46220116817872,144.6742849698137,221.7088022757337,215.3909841699277
1.1011011011011012,199.0064117877268,152.611420726337,132.4859081276408,78.04279088565893,144.31068760402832,143.82485344803166,220.6563439902013,216.2070597657664
1.1344678011344678,206.51349959551152,150.0652806771682,134.21623438966722,84.67819754599836,144.12830979604894,143.04684240728312,219.1339239548473,216.6757816127072
1.1678345011678346,203.4264953405659,147.70214124561602,136.01525491381756,93.36959660615898,143.8419212625454,142.4611145421182,217.2688900614308,216.80699150713124
1.2012012012012012,209.3493196283601,145.4403524532341,138.39722134222475,98.0562104257007,143.55412716861673,142.03737844566916,215.0203418717868,216.53105553726903
1.234567901234568,205.09276451822788,142.60596848461051,140.74657562487425,102.69553108108822,143.18812780843297,141.70326841031158,212.6065717561944,215.93932529189783
1.267934601267935,199.8764304372962,147.15238138669048,140.04735849216476,110.27255789182011,142.7853682862536,141.4805844318595,210.09796197152772,215.0763854599068
1.3013013013013013,194.81204914948543,151.78889000268828,139.2433919477238,114.3243107491158,142.43772437048906,141.38397935630627,207.53515690771465,213.9504806971365
1.334668001334668,189.35723283906665,154.40442033737193,139.34280789823254,119.66934259753852,142.1457092740691,141.47468188424452,204.9073667070896,212.41676183269576
1.3680347013680347,183.1233158135049,153.9111498827577,138.9821944119956,120.7389729169698,142.15536469506344,141.62132016433165,202.2376428522906,210.5317589408742
1.4014014014014016,175.83284156999758,148.86412004200793,138.23185726527433,125.49865607573008,142.36619141999205,141.8227653818692,199.5311514653673,208.4229480026473
1.4347681014347682,167.9310086870419,141.51133202718438,136.5093672841838,127.22793809479214,142.754212063587,142.0788273879629,196.83222429508663,206.1050340875163
1.4681348014681348,159.25990327922688,131.9766324315869,133.3417805733815,135.06577367921054,143.2960574420437,142.3350953388906,194.2403369163676,203.5786754843839
1.5015015015015016,149.79725453526888,119.94876654790076,128.96923049794597,141.00900879944598,143.82205491576582,142.60671071971566,191.79099427683133,200.9085712138489
1.5348682015348682,139.9447747208568,116.91256560254632,123.96233672151985,145.9734465029712,144.52349362626978,143.05339073679033,189.4419447159967,197.9644303077062
1.5682349015682349,139.09003940733135,113.83044312449933,118.58574621746077,151.823214128222,145.29355358057836,143.80017178397551,187.2213352540188,194.7810719200679
1.6016016016016017,135.94105997805738,111.39089076228446,112.88165015281888,156.5138647549857,146.08890876278886,144.76505315337317,185.1426087052683,191.4876845772198
