Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,2.299438388338165,21.24877021330786,150.94636694594936,147.25992794429644,141.32529878195095,145.54663038551544,203.39607130299493,196.22296259417945
0.0333667000333667,4.172024891019889,21.032882266016912,154.17042393990417,150.57961712912274,141.37058287082226,145.07583375284125,202.25608498038736,197.6083142827498
0.0667334000667334,5.693507146208978,20.66491885019899,157.02202885097725,153.2106961953115,141.2903247932328,144.7105765864537,201.4709133455512,198.7577327091305
0.1001001001001001,6.904058852323633,20.16195154731341,159.5175430778111,155.18388213389414,141.09469830899033,144.44129431124617,201.01521960266783,199.688807995137
0.1334668001334668,7.843853707782056,19.54105193881948,161.67332801904814,156.52989193590213,140.79387717790252,144.2584223521121,200.8636669559187,200.4191302625848
0.1668335001668335,8.553065411002452,18.81929160617652,163.5057450733308,157.2794425923669,140.3980351597771,144.1523961339449,200.9909186094851,200.96628963328928
0.2002002002002002,9.07186766040302,18.01374213084382,165.03115563930157,157.4632510943199,139.9173460144218,144.113651081638,201.3716377675485,201.34787622906595
0.2335669002335669,9.440434154401965,17.141475094280707,166.2659211156028,157.1120344327926,139.36198350164435,144.13262262008485,201.98048763429043,201.58148017173025
0.2669336002669336,9.698938591417487,16.21956207794649,167.22640290087702,156.2565095988164,138.74212138125247,144.19974617417884,202.7921314138921,201.6846915830976
0.3003003003003003,9.88755466986779,15.26507466330048,167.9289623937666,154.9273935834228,138.06793341305385,144.3054571688134,203.7812323105352,201.6751005849835
0.333667000333667,10.046456088171077,14.295084431801982,168.38996099291404,153.1554033776432,137.34959335685622,144.44019102888194,204.9224535284008,201.57029729920345
0.3670337003670337,10.215816544745543,13.326662964910314,168.62576009696178,150.9712559725091,136.5972749724673,144.59438317927788,206.1904582716705,201.3878718475728
0.4004004004004004,10.435809738009402,12.376881844084783,168.65272110455223,148.40566835905193,135.8211520196948,144.75846904489464,207.55990974452573,201.14541435190705
0.4337671004337671,10.746609366380849,11.4628126507847,168.48720541432783,145.48935752830312,135.03139825834646,144.92288405062567,209.00547115114784,200.86051493402164
0.4671338004671338,11.188389128278084,10.601526966469375,168.14557442493106,142.25304047129413,134.23818744822995,145.07806362136435,210.50180569571828,200.55076371573205
0.5005005005005005,11.801322722119314,9.810096372598128,167.64418953500433,138.72743417905642,133.45169334915306,145.21444318200412,212.02357658241843,200.2337508188537
0.5338672005338673,12.625583846322742,9.105592450630256,166.99941214319009,134.9432556426214,132.68208972092347,145.32245815743843,213.5454470154297,199.92706636520217
0.5672339005672339,13.7013461993064,8.505086782025135,166.2276036481321,130.93122185302195,131.93955032334992,145.39254397256192,215.04208019893528,199.6483004765943
0.6006006006006006,18.439813263712264,8.345608848590201,164.71828746306306,124.73675419202836,130.81800224383147,145.01589963679268,216.9135798649148,199.85967834240915
0.6339673006339673,22.24905475331206,8.215546671677098,163.66337024729657,117.89827734390154,130.27832944187904,144.50133853399782,218.3884660140571,200.51251641140388
0.6673340006673341,26.55394805944408,8.270302344805257,163.15504001303674,111.30573371914046,129.71622973052334,143.9423049367873,219.66738147656795,201.2584749439392
0.7007007007007008,31.701385263129552,8.4060212209483,163.77728432112158,105.17815710620906,129.21969282761427,143.4217030053122,220.6169444776376,202.09498308028745
0.7340674007340674,36.28951220021998,9.26137153869428,162.98559022732985,99.1492129633663,129.00073471724082,143.10511848987062,221.13730811466908,202.75969011330005
0.7674341007674341,39.837536468184354,10.438635499410545,162.17491187403257,94.15395880433216,128.89413886870693,142.93830317693207,221.31050853233137,203.4198932626772
0.8008008008008008,42.61424748068585,12.024625178586623,160.91655276761335,91.02970363059644,128.8899321156979,142.7620382071364,221.15591394313773,203.95040642550583
0.8341675008341676,44.62447222428909,13.472674881560067,160.30577540576925,89.56582095350706,129.0603188189351,142.5297969215832,220.75031902172933,204.33027737400724
0.8675342008675342,45.645427743306286,14.540156579620987,161.65893455042072,92.11635241351536,129.3122884505875,142.14478759125663,220.08530562021664,204.60369176210023
0.9009009009009008,46.51476728180228,14.760101520655285,161.80541597945393,93.99158231898478,129.73658776398906,141.699863978449,219.12924253911208,204.8057571381283
0.9342676009342676,38.80599707597188,5.7823569356633895,158.23225438695906,94.54845749397629,130.2231594728074,141.00799783237343,217.96443305415417,204.98238769766783
0.9676343009676344,33.873541454055385,0.9817732358425646,155.13662452761997,94.99590742231028,130.77117036256445,140.11924916840897,216.6171838545364,205.1069876791504
1.001001001001001,31.14033322848774,0.9817732358425646,152.75541030289494,96.35984766470416,131.41989970281875,139.11049172655004,215.1692401527748,205.10279828801603
1.0343677010343677,30.539613094132267,0.9817732358425646,151.30925462967545,99.44516162916857,132.36335697367232,137.8284864935597,213.55777444367908,205.0728672086865
1.0677344010677343,32.42704612636022,0.9817732358425646,148.45620687446643,103.7340523785032,133.12719983141085,137.0871027602307,212.00217482341003,204.3240666760749
1.1011011011011012,36.13609706648656,0.9817732358425646,146.7113002326598,108.07576304877098,134.0216810455623,136.44873774997438,209.6224745785928,204.0275776674728
1.1344678011344678,41.35783297326425,-1.1622892993092275,144.94953284008466,112.66125255567847,135.14591804307474,136.25102359188045,207.01523975822272,203.4738523904787
1.1678345011678346,56.18052612973522,-1.115845675936626,144.01383104228893,117.14339185650928,135.83784804808897,136.40833283533996,204.3941760376801,202.6519879676669
1.2012012012012012,69.793726148416,0.8120594567490373,142.24960804245262,121.62786810872402,136.6992470889097,136.94968208292465,201.771426325684,201.4510511229569
1.234567901234568,81.79065525422494,0.8120594567490373,140.38425826075238,127.4348111046904,137.52969141316922,138.0064717733854,199.9069346722496,199.5620900861778
1.267934601267935,93.1025290357172,0.8120594567490373,138.64522040532546,133.01855366041417,138.71715996194882,139.06810564672986,198.04411519225897,197.46158614111832
1.3013013013013013,102.6730744177072,0.8120594567490373,134.4251007224689,137.85947201037234,139.83788811747766,140.04731427252608,195.60369342927044,195.23687280716985
1.334668001334668,112.0900258397821,4.560009536219673,129.9865201308959,142.08684310104,141.00508493084277,141.15880333761717,193.22314507949127,192.91642321999052
1.3680347013680347,121.21115948815996,18.207751030810755,125.37643731078693,145.5546380584602,142.21707949110515,142.39658942590222,190.93030777175096,190.52931633599312
