Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,42.51923776606976,39.57836502445851,132.55117674075822,161.3448500624321,139.23872402956263,127.31964511251016,185.67849690935648,197.8022915691901
0.0333667000333667,29.30367192575581,36.92489694266484,143.25040330758458,163.1991509181318,136.84074061691305,129.36773374242094,188.99432162864247,195.5664626112992
0.0667334000667334,19.93601844194277,34.610434661691976,152.3960396344366,163.63404834986767,134.5326664503509,131.11441479427071,192.1583041436021,193.76696714144032
0.1001001001001001,14.107543796559728,32.61339844289657,160.07522791586752,162.77553103084574,132.322888915884,132.58175826284966,195.16607879816823,192.37269827968075
0.1334668001334668,11.509514471535756,30.91220854763525,166.37511034643055,160.74958763427202,130.21979539952017,133.791834142948,198.0132799362737,191.352549146088
0.1668335001668335,11.833196948799944,29.48528523726467,171.3828291206789,157.68220683335252,128.23177328726726,134.76671242935598,200.69554190185136,190.67541286072947
0.2002002002002002,14.76985771028138,28.31104877314145,175.18552643316576,153.69937730129325,126.36720996513309,135.52846311686375,203.2084990388341,190.31018254367265
0.2335669002335669,20.010763237909146,27.36791941662225,177.8703444784444,148.92708771130026,124.63449281912544,136.09915620026152,205.54778569115467,190.22575131498488
0.2669336002669336,27.24718001361232,26.6343174290637,179.52442545106794,143.4913267365795,123.04200923525217,136.50086167433952,207.709036202746,190.3910122947337
0.3003003003003003,36.17037451932,26.08866307182244,180.23491154558965,137.51808305033703,121.59814659952106,136.75564953388795,209.68788491754088,190.7748586029865
0.333667000333667,46.47161323696125,25.70937660625512,180.08894495656267,131.1333453257789,120.31129229794,136.88558977369698,211.4799661794721,191.3461833598108
0.3670337003670337,57.84216264846519,25.474878293718348,179.1736678785403,124.46310223611104,119.18983371651674,136.91275238855684,213.0809143324727,192.07387968527385
0.4004004004004004,69.97328923576084,25.363588395568804,177.5762225060757,117.63334245453952,118.24215824125916,136.85920737325773,214.4863637204753,192.92684069944323
0.4337671004337671,82.55625948077737,25.3539271731631,175.3837510337221,110.77005465427035,117.47665325817506,136.74702472258983,215.6919486874129,193.8739595223864
0.4671338004671338,95.28233986544382,25.42431488785789,172.68339565603267,103.99922750850952,116.90170615327226,136.59827443134338,216.6933035772184,194.8841292741707
0.5005005005005005,107.84279687168922,25.55317180100981,169.56229856756065,97.4468496904631,116.52570431255856,136.4350264943086,217.48606273382435,195.9262430748637
0.5338672005338673,119.92889698144276,25.718918173975496,166.10760196285926,91.23890987333704,116.35703512204184,136.27935090627562,218.06586050116383,196.96919404453263
