Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-0.5920611977511676,3.148249845413363,188.2818843481088,177.08198491907112,167.94703308132262,209.8248613393731,180.49250841747,180.5596571294602
0.0333667000333667,-0.0955099315870147,3.365525324790282,187.32598005346452,176.60852995516828,167.91722252545364,210.0301356766671,180.29211280309795,179.82513175214137
0.0667334000667334,-0.0955099315870147,3.516006568878572,186.4654380150472,176.16475778797547,167.88797469491308,210.20096128232365,180.13552245468233,179.1968481324406
0.1001001001001001,-0.0955099315870147,3.60472353318542,185.6975603104795,175.75086233155625,167.85863198354343,210.3395485805952,180.02001087610273,178.6682604137399
0.1334668001334668,0.351098005029596,3.6367061732180135,185.01964901738444,175.36703749997417,167.82853678518728,210.448107995734,179.94285157123878,178.23282273942107
0.1668335001668335,0.351098005029596,3.6169844444835393,184.42900621338487,175.0134772072927,167.7970314936871,210.52884995199253,179.90131804397015,177.8839892528661
0.2002002002002002,0.351098005029596,3.550588302489186,183.92293397610368,174.69037536757554,167.76345850288538,210.5839848736232,179.8926837981765,177.61521409745686
0.2335669002335669,0.351098005029596,3.4425477027421403,183.49873438316376,174.39792589488613,167.72716020662472,210.6157231848784,179.91422233773744,177.41995141657523
0.2669336002669336,0.351098005029596,3.2978926007495897,183.153709512188,174.13632270328804,167.68747899874762,210.62627531001047,179.96320716653267,177.29165535360318
0.3003003003003003,0.351098005029596,3.1216529520187213,182.8851614407993,173.90575970684483,167.64375727309658,210.61785167327187,180.03691178844178,177.2237800519226
0.333667000333667,0.351098005029596,2.918858712056722,182.6903922466205,173.70643081962007,167.59533742351417,210.5926626989149,180.13260970734444,177.20977965491537
0.3670337003670337,0.351098005029596,2.6945398363707804,182.56670400727452,173.5385299556773,167.54156184384286,210.5529188111921,180.2475744271204,177.2431083059634
0.4004004004004004,0.351098005029596,2.453726280468083,182.5113988003844,173.40225102908002,167.4817729279252,210.50083043435572,180.37907945164903,177.31722014844863
0.4337671004337671,0.351098005029596,2.2014479998558176,182.52177870357275,173.29778795389183,167.4153130696037,210.4386079926583,180.52439828481025,177.42556932575295
0.4671338004671338,0.351098005029596,1.9427349500411712,182.59514579446267,173.22533464417626,167.3415246627209,210.36846191035204,180.6808044304836,177.56160998125827
0.5005005005005005,0.351098005029596,1.6826170865313312,182.72880215067696,173.18508501399683,167.25975010111932,210.2926026116895,180.8455713925488,177.71879625834652
0.5338672005338673,0.351098005029596,1.426124364833485,182.9200498498385,173.1772329774172,167.1693317786415,210.21324052092297,181.0159726748854,177.89058230039956
0.5672339005672339,0.7500283171279598,1.426124364833485,183.1661909695717,173.20197244850223,167.0696120891313,210.1325860623066,181.1892817813745,178.0704222508008
0.6006006006006006,0.7500283171279598,1.426124364833485,183.4744293959198,173.33246267213275,166.86920505254136,210.0519013176237,181.38575073431963,178.1551044525443
0.6339673006339673,0.7500283171279598,1.426124364833485,183.7903721358608,173.4194778499783,166.66298224770324,210.02628545470253,181.5560214581013,178.13829684248122
0.6673340006673341,0.7500283171279598,1.426124364833485,184.01010788190675,173.45431626248293,166.45318871217623,210.02169820776453,181.69667926304987,178.101381775581
0.7007007007007008,0.7500283171279598,1.426124364833485,184.32924536658345,173.51899175357826,166.25938062490118,210.0228098770488,181.81147183487568,178.0713789114784
0.7340674007340674,0.7500283171279598,1.426124364833485,184.63014753762744,173.53886591027523,166.07612758199414,209.9976222331759,181.88461952001785,178.10002946290635
0.7674341007674341,0.7500283171279598,1.426124364833485,185.00955618022337,173.65056143892596,165.91822916761274,209.95082144019696,181.92283479773383,178.1789165759623
0.8008008008008008,0.7500283171279598,1.426124364833485,185.330753459568,173.84086002163835,165.78265107409777,209.9059721424781,181.94995110254817,178.29359089808818
0.8341675008341676,0.7500283171279598,1.426124364833485,185.71442522124136,174.23746843094003,165.6615279269839,209.86466996560463,181.96991752594272,178.4342453068179
0.8675342008675342,0.7500283171279598,1.426124364833485,186.24493851211963,174.85692861317636,165.54946999642934,209.85469121666023,181.9893893622045,178.55513235489596
0.9009009009009008,0.7500283171279598,1.426124364833485,187.02067032177345,175.5623491786008,165.43480642718964,209.8578314368904,182.0138308505609,178.65936247136034
0.9342676009342676,1.103546709737372,1.426124364833485,187.9930852564421,176.11566208284714,165.31076916083703,209.85720299505147,182.04983793042072,178.7669651232229
0.9676343009676344,1.103546709737372,1.426124364833485,189.1278380107376,176.67132559516148,165.19251339015847,209.85227737751228,182.09075326525732,178.8658042700476
1.001001001001001,1.103546709737372,1.426124364833485,190.2205914718922,177.3733158053637,165.08162454090086,209.82904959131488,182.1356448625729,178.94715233084136
1.0343677010343677,1.103546709737372,1.426124364833485,191.3680972608552,178.02029951113138,164.9928326327379,209.81278608802543,182.1708143784986,179.00102309830493
1.0677344010677343,1.103546709737372,1.426124364833485,192.75970993594868,178.54137743977435,164.91903898944335,209.82106353548025,182.1926192797968,179.02638942590042
1.1011011011011012,1.103546709737372,1.426124364833485,194.2513172546748,179.02086318063252,164.8714392941264,209.8512112916202,182.20092192263692,179.0277595190816
1.1344678011344678,1.103546709737372,1.426124364833485,195.90457828175056,179.1190014698584,164.83898706677172,209.90857236728104,182.19321492384967,178.9974304023736
1.1678345011678346,1.103546709737372,1.426124364833485,197.2873403845936,179.33280973133242,164.82076923749932,209.9838079399682,182.1786629765081,178.9511232851227
1.2012012012012012,1.103546709737372,1.426124364833485,198.37356418449244,179.41552769550606,164.8471650174202,210.10176800325,182.15796434882893,178.86837924632977
1.234567901234568,1.103546709737372,1.426124364833485,199.62749706817,179.55638079919527,164.92522733581563,210.2370382153049,182.12520573644764,178.772833576367
1.267934601267935,1.413918887887128,1.426124364833485,200.88419083092828,179.8813175564949,165.0631293492641,210.3835284777933,182.0770404684779,178.66536721669067
1.3013013013013013,1.413918887887128,1.426124364833485,202.2625808966847,180.2858314236158,165.2407516114682,210.52499570048565,182.0212912006418,178.55296037771026
1.334668001334668,1.413918887887128,1.426124364833485,203.5509050599308,180.5642698466064,165.44146280758545,210.65230143361148,181.96668792153548,178.43954746946815
1.3680347013680347,1.413918887887128,1.426124364833485,204.87031387571503,180.9584190299893,165.63198154272123,210.7675904941518,181.9358501460229,178.35436819204034
1.4014014014014016,1.413918887887128,1.426124364833485,206.35667132741136,181.4710646227184,165.80505837519664,210.88667498933896,181.93173034636308,178.2943219694452
