Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
1.267934601267935,44.51648337432631,27.86183291301016,192.1292789755736,147.39973287040797,132.19383220459864,137.66184998767662,194.72360370570067,191.81526864936785
1.3013013013013013,43.61218831760118,26.132610214729407,189.231822899664,144.5586895296799,131.93279165832377,138.53953887256165,194.8107431781016,191.293970300808
1.334668001334668,42.63007058124845,24.3376266790419,185.1760989684172,140.96210042313905,131.70678005415155,139.4271056879577,194.9270623322391,190.82626981385152
1.3680347013680347,41.2781625882288,21.818612412756742,177.59991852038007,138.4590064875084,131.52410943350648,140.33039423405123,195.0724731674168,190.39834807877423
1.4014014014014016,39.6546829033047,19.406139896505547,171.07153056064672,135.52275544861286,131.33712226424092,141.23377746625002,195.2308145361824,190.0173699295841
1.4347681014347682,37.1261362487037,16.519623500501996,160.64074088691336,133.09055260694478,131.1991086909188,142.1113757546662,195.4239176800735,189.7302124693272
1.4681348014681348,35.04200747102183,13.98371396656622,150.58452800071964,130.31179839442143,131.11614650996285,142.92036575788288,195.60040320069123,189.5521976718288
1.5015015015015016,32.53606503118546,11.875487826214176,139.77781654897882,127.45171792631947,131.0688800618519,143.6060762135224,195.7778871728433,189.49199651817125
1.5348682015348682,30.13110357952778,10.299788299282827,129.1797843478009,124.28096400120836,131.0721959535593,144.26268210538657,195.91701577480745,189.4573770377233
1.5682349015682349,28.726177585500988,9.25263218921789,120.07415781696392,119.051926895782,131.1170766993941,144.85567239098685,196.0051233414137,189.48017014523893
1.6016016016016017,27.74536741987432,8.675560678712909,111.73705031505573,113.34392488331127,131.2825376397446,145.42895317779087,195.998238982724,189.4900533626396
1.6349683016349683,26.647371858660417,8.541231178283164,103.796355092883,107.24717348352442,131.47074949371063,145.93596825888827,196.0727125793269,189.5772569232083
1.6683350016683351,25.356792447511594,8.857083901378886,96.1282156238481,101.17259113371328,131.66929879939792,146.4372861169197,196.1673660267908,189.647172868282
1.7017017017017018,23.62200231192481,9.656713207423234,88.44374423712141,95.0864504032648,131.86386787838094,146.87644737533387,196.2731029473384,189.73348807942045
1.7350684017350684,21.79313323718349,10.679609669759234,81.06926985025486,88.85443681727932,132.0758528529504,147.25928955131246,196.37234568402343,189.85404539745312
1.7684351017684352,11.017478011989072,11.715925685758275,72.34294366715822,82.42343336700782,132.40859954238812,147.6774245370055,196.44391080168475,189.86975828628275
1.8018018018018016,3.36431033687426,13.1171320263415,64.76591055504831,76.33314492494425,132.78334573083183,148.13931173553956,196.47058757094663,189.8175852918328
1.8351685018351689,3.36431033687426,14.773011644494623,58.12324766394168,70.59271405803247,133.2236270457104,148.5814067748842,196.4349757355728,189.7520595939362
1.8685352018685355,3.36431033687426,16.837665123206147,53.005729579026536,65.41543031787155,133.60893556111392,149.04391966842047,196.43953424202613,189.6548178088364
1.901901901901902,3.36431033687426,19.31676572680024,49.48918570243264,60.79059903802934,133.99239896716637,149.4754643825053,196.4508114447949,189.5388495418396
1.9352686019352687,3.36431033687426,22.01731882324269,47.69253572690902,56.6313271214419,134.32003545598445,149.836566518328,196.54928189639023,189.48008171963448
1.968635301968636,3.36431033687426,16.823330359391583,47.55894248646649,53.03070703169338,134.59064068377765,150.12829166825128,196.68104710972773,189.42529205861263
2.002002002002002,3.36431033687426,14.369458475490005,49.30337069391447,49.88240706715968,134.80091355964245,150.28823369178636,196.8151530366864,189.6610998788626
2.035368702035369,3.36431033687426,14.546156446577829,52.92474049112171,47.55745685195826,134.93644312513112,150.3183712003975,196.9734524108304,190.11093754763087
2.0687354020687354,3.36431033687426,16.956048363311186,58.53157252756998,45.68628337267375,135.04369086205676,150.4482076050165,197.1276102215376,190.32866686831272
2.1021021021021022,3.36431033687426,21.59590096031212,65.91152930539319,44.47225618946703,135.1193010400897,150.59526579030123,197.23979931674265,190.41184343157025
2.135468802135469,3.36431033687426,28.119580107891487,74.41051770068529,43.33670044252193,135.10270529712662,150.72141542550733,197.40277711950105,190.45115010782504
2.1688355021688355,3.36431033687426,36.36535177907514,87.55627705234637,42.94393794785656,135.0309437829446,150.81461936851167,197.519335610158,190.4219689452912
2.2022022022022023,3.36431033687426,45.823337190676206,98.90494698897066,42.78058349963151,134.89902249896963,150.87781441416152,197.61227719668,190.42284164812952
2.235568902235569,3.36431033687426,56.49657144239824,111.00713769204604,43.02943430220303,134.7627891784236,150.94564933582916,197.60760818839427,190.3497268533309
2.2689356022689355,3.36431033687426,68.38237070002712,117.45064113881924,43.06528906460091,134.55795873198971,151.03137385073555,197.5917698650152,190.2186093493285
2.3023023023023024,3.36431033687426,81.15948295546174,124.3743419215978,43.51261791210385,134.34673840281582,151.157212431782,197.55204908743,190.0344089347257
2.335669002335669,3.36431033687426,94.90393549963794,129.95882070978368,45.4506048668956,134.12735939121606,151.28629798663027,197.5678195318208,189.83155040509524
2.369035702369036,3.36431033687426,109.23521935209116,135.33419484215742,48.111976781987735,133.92120564033667,151.40120000409524,197.6101915181834,189.58791560544216
2.4024024024024024,3.36431033687426,124.10081936733457,140.1212740527203,49.36610567212755,133.6999530824702,151.52304924431098,197.6428843334605,189.32810085607292
2.4357691024357693,3.36431033687426,139.280758461885,144.42978868083017,50.65998309370575,133.47145358531554,151.6418140588628,197.6872292169796,189.038285864659
2.469135802469136,3.36431033687426,154.02032298372563,147.55955530429185,53.01227264840949,133.24332235488586,151.75798674782655,197.73868604481007,188.7276068530451
2.5025025025025025,3.36431033687426,168.2467366965499,149.41375037162516,56.451848844292975,132.98993739033756,151.8987779694566,197.7807305031818,188.39092195536264
2.5358692025358693,3.36431033687426,182.86405197826645,152.93683716240162,58.751322475004734,132.68697149523985,152.01568636435164,197.88074158168885,188.06669443591443
2.569235902569236,3.36431033687426,205.5157199826612,153.7866120679725,61.40373803472542,132.40071616196002,152.1424385193066,198.0112114786791,187.72742964595588
2.6026026026026026,3.36431033687426,225.9049543612482,157.36003227685893,62.95461214970047,132.04693183079144,152.270015311588,198.26244422475128,187.38415655413928
2.6359693026359694,3.36431033687426,243.6563567646401,160.6858185622572,63.91198059670637,131.5712789358576,152.37825439696235,198.63152583091005,187.0122854537323
2.669336002669336,3.36431033687426,258.4939587113198,164.46601931529386,63.73909904950752,130.99737716742268,152.50249578051182,199.10674021942148,186.6515679943791
2.702702702702702,3.36431033687426,270.737256410468,168.1194482158487,62.73854187361533,130.28870497981833,152.66720178446042,199.6921877976268,186.2081797938341
2.736069402736069,3.36431033687426,279.87989392187643,169.9649205247676,62.81525243392897,129.49465747580567,152.83094732348778,200.42848104129132,185.7865122842781
2.7694361027694363,-0.859131637669214,287.29414969147365,176.91819816419002,63.68016943614983,128.5352812513788,153.04807361820605,201.3266945297439,185.391685101256
2.802802802802803,-2.398375611354454,290.1713098203756,181.2918918023668,64.4140365845558,127.58910339162384,153.20243037900104,202.205377012228,185.0451689951695
2.836169502836169,-1.4212100728576722,290.0525769427482,183.02204793954627,63.419883146828624,126.56406309378156,153.32251057497845,203.14156914984628,184.8518668357767
2.8695362028695364,1.735022617476691,286.3208599844753,181.65391739489908,61.93603707146841,125.63972060713996,153.28643033770206,204.07372763980027,184.8253534202678
2.902902902902903,7.034486035348994,279.8267863953254,178.44108235794164,58.756243140593845,124.82669997516962,153.11374380402415,205.01830794843323,184.8248478112676
2.9362696029362696,14.278134686006029,270.23780679183614,175.4187230079634,55.99570570239398,124.07650985073124,152.74849191988653,205.91196520270483,184.95554532842127
2.9696363029696364,23.358900491762785,256.71697848547126,172.25717323591633,54.886387407476896,123.39119925647604,152.40062857931426,206.8075322625822,185.0448573820996
3.003003003003004,34.122219083335146,240.32766552480965,168.52191725690534,53.95995418863568,122.82659770926313,151.99625304649956,207.63196669974337,185.11093961655493
3.0363697030363697,46.494586222002575,220.7844536984928,160.25174506612635,51.66033935327276,122.42903470520646,151.50960262616013,208.20106171678503,185.1959037047256
3.0697364030697365,59.74489880410421,198.2683860914008,151.73834111227168,49.60487291216691,122.09712422869168,150.82991133234785,208.6352297336192,185.495451018292
3.103103103103104,74.1602508484792,172.7192189526834,142.72685321544265,46.75985362546595,121.85157517656464,149.9870107618275,208.8463788166833,186.0085122998064
3.1364698031364697,89.1561536765281,155.2472486367,134.39367429544976,44.722767541142815,121.71865505075164,148.97037199998812,208.8944801037293,186.7504623550238
3.169836503169837,104.79814343692377,137.7215663213464,127.1497023445583,42.820131590827046,121.59418993307928,147.77241491884888,208.8708419417081,187.6584871258661
3.2032032032032034,120.81905274033431,120.47670467124364,120.77748231963216,41.62205011766437,121.52414023024116,146.42515419039034,208.7993981366248,188.85045035814937
3.2365699032365702,136.78291971664788,103.54163268443143,115.23152707319754,41.06890470178746,121.52895271835835,144.90703234482288,208.69195130510084,190.33000682283105
3.2699366032699366,152.78366109000095,87.2770927800736,110.5019067149244,41.40739995787721,121.61329401475396,143.25596541125907,208.5530221797644,191.98990696671663
3.3033033033033035,168.63269198381647,71.74552828722464,107.18619029981411,42.25062636842737,121.74740424968408,141.4980680738025,208.3684298578884,193.8114144527548
3.3366700033366703,184.1987086882597,57.33449228426487,104.55237209735648,43.86444946732057,121.9623507836493,139.72047795510164,208.15163803104093,195.70758434845536
3.3700367033700367,199.28929251669155,44.19235899806871,102.38859672487264,45.97953440814297,122.42225037835875,137.99805956083102,207.6900771711724,197.38659829695783
3.4034034034034035,213.40690009650987,32.51997448238443,100.92715907234732,48.91020801837069,122.85700479828078,136.03395446105927,207.2559755531449,199.5895503648922
3.4367701034367704,226.2967112079314,22.69312857766609,100.11654074931458,52.49982064684616,123.2540342629283,134.26482894681283,206.7995599250065,201.41191418884392
3.4701368034701368,238.0580187113277,14.676915465410596,100.31289531768856,56.93755572879356,123.67798719072051,132.69144502417953,206.338551416272,202.90581261266087
3.503503503503504,248.7173368118232,9.043283220059887,101.41720338153344,63.095638120887166,124.20779990749418,131.2466591365123,205.93325733113952,204.04896716464776
3.5368702035368704,258.8406480309163,5.567321931804461,103.0439933077283,69.63256554969169,124.8173990448909,129.9784774882744,205.5405447695628,204.9006896207608
3.5702369035702373,266.8705397947322,4.166370382135906,105.25683084960708,78.32849869728612,125.58805795730068,128.95888545665645,205.1119797606205,205.50824621107435
3.603603603603604,273.93653367273976,4.166370382135906,108.19222277246654,86.60788841883407,126.22995851971584,128.16843023096763,204.9119049607777,205.8576655339013
3.6369703036369705,279.7115213283221,4.166370382135906,112.58036645544202,94.56941150127828,127.35548717361998,127.27766371210926,204.783570724718,206.2121018763889
3.670337003670337,282.91473195328587,4.166370382135906,117.21250146267442,102.556078931829,128.3319238545091,126.56071364766323,204.7433832199836,206.3451690080188
3.703703703703704,290.6532874649993,4.166370382135906,122.60361410956752,110.17122171816452,128.91573224278983,126.0579038928314,204.89297263139693,206.32210776847185
3.737070403737071,292.7943212985238,4.166370382135906,128.59197063159698,117.05441140481176,129.21823902957178,125.78789648185474,205.1392917437545,206.0405508427324
3.770437103770437,292.46073053003494,4.166370382135906,135.09832311169146,123.25685385536282,129.38207343436247,125.72989756529424,205.3962821710235,205.53335706790563
3.803803803803804,287.45005218875866,4.166370382135906,142.21359096167131,128.8185467492054,129.3785034809194,125.9164590848003,205.68732352701332,204.76917611882195
3.8371705038371706,276.9681708584806,4.166370382135906,150.47155231001113,132.86338245768172,129.2362644859811,126.43452956686636,206.0235413685484,203.57430507452145
3.8705372038705375,273.51797555209447,4.166370382135906,159.78108874872092,136.39655506476888,129.01152040377116,127.17433181921908,206.325298417452,202.14386679929137
3.903903903903904,268.1500011409529,4.166370382135906,170.1762813294045,139.42852820239975,128.54891229111067,128.05329713265476,206.7119568851627,200.5471271409188
3.937270603937271,260.13761796696417,4.166370382135906,173.4448930858862,140.52754729526922,128.05825699584625,129.01685161055326,207.04987934187008,198.79415610675
3.9706373039706375,250.3174228090885,4.166370382135906,175.1357318043303,140.38452333044302,127.50915335071694,130.10371654874834,207.3460533043839,196.8402850088653
4.004004004004004,239.1373248030818,5.074762754003732,175.5227839757848,140.3103477845274,127.07863116041312,131.28422212104076,207.46474836823043,194.62624808412525
4.037370704037371,226.89626339030875,8.709365487165558,176.3363699918702,139.90545542892406,126.68701647925258,132.5519117637215,207.4832664041884,192.2172112244208
4.070737404070738,214.03858597329315,15.470942240599722,176.4474927301752,139.59064768366238,125.98610879265024,133.8522102888609,207.27620550996616,189.7125426525332
4.104104104104104,201.07569199058,25.018125336934563,178.56553751947123,137.43557957124966,124.98713633110296,136.2970872761451,207.11154310523125,186.443928517828
4.137470804137471,187.9370223908527,26.44763532137321,177.3774091027857,136.89205775161986,124.65206527846956,138.48047990075972,206.3081371708648,183.3999023170325
4.170837504170838,174.75069938317117,28.15252077347832,173.63882888530838,135.6876257970131,124.85703319833486,139.41443968454743,205.07123953954687,181.8396209589954
4.2042042042042045,161.53066239845865,29.928040517899287,171.6350564218164,133.25792464144607,124.73499752061711,141.0127567063704,203.94774819014788,179.32167970618423
4.237570904237571,148.89697053392118,31.285023736989007,172.2064802175528,128.34369156209613,124.3282741671128,142.73719773057292,202.9497223189732,177.72800810609954
4.270937604270938,136.2192146747633,32.31113877059232,171.05872585392518,124.06923591564254,124.19059281852618,144.25035794682682,201.79334172353265,176.50693273156747
4.3043043043043046,123.42597088881573,33.67884431119356,169.6610948320664,118.90869538092404,124.3978346251904,145.37204036419064,200.4541693568109,175.68817735027338
4.337671004337671,110.7331485317788,33.36340230337787,167.58476959784397,115.85388281323628,124.92338885796208,146.2981369161033,198.9337653359541,175.18646555595532
4.371037704371039,98.68196970436556,34.09016789490248,165.33370009104098,112.24118811793282,125.72508510904984,146.99429677627532,197.31470328015573,174.95616595929212
4.404404404404405,87.04093619458537,34.458944798145765,162.57114377246955,108.425060437612,126.79653096028846,147.51604136993265,195.53397748786168,174.80033526196277
4.437771104437771,75.88836246101373,35.63795626101396,158.1714680014378,103.65427453620256,128.03302342409594,147.81870138125925,193.6113988930677,174.7329515979319
4.471137804471138,65.27293596994522,35.27930792417251,152.38454561143124,98.49040418290517,129.48989005387497,147.90397554090708,191.64417492364035,174.787448309425
4.504504504504505,55.47929920000205,34.24172848849551,145.9054401627215,93.85243371362556,131.124098311099,147.75171644930938,189.6199440442398,174.9606562951096
4.537871204537871,46.55248227390492,33.1870385933074,139.1619977193217,91.00141132480314,132.72505914767893,147.3423197798191,187.7784220020256,175.50490821338786
4.571237904571238,38.93069716822698,30.892660096760576,130.068665873776,90.5069813758178,135.25620820015928,146.23523488879195,185.77018041595773,175.85731706931318
4.604604604604605,32.95328009565756,30.08738563287062,124.01307320557576,90.19907082599988,137.4581231225797,145.6533953628261,183.9669045399044,175.92292905452504
4.637971304637971,28.51804010918571,30.43267864354305,117.41241473632984,89.21646941143275,139.41804836208115,145.17387973298602,182.49546367166545,176.17774151370767
4.671338004671338,25.60813732641744,30.407166219656627,110.42833065596189,89.71130791281327,141.503251871656,144.74179043886764,180.97066467996092,176.49654821200284
4.704704704704705,24.40651219441081,29.0408097095614,103.62239951330169,92.27396952882162,143.75915767461888,144.3198108724161,179.52147805263513,176.9918187142181
4.738071404738071,25.397020493171937,28.886915563241185,96.94072308223264,91.33666814313833,146.03704700775972,143.79977560309666,178.2727597921755,177.6926011137071
4.771438104771439,28.43122670120029,28.22848975680063,90.51310746682472,90.81632076023992,148.55117380881268,143.19246729174188,176.99879246800407,178.38712087355898
4.804804804804805,33.47659095864002,27.652883920836963,83.24464530955166,87.37805309481621,151.04623315630857,142.46847602028686,175.6868221065733,178.44948306406096
4.838171504838172,40.5913629057842,16.319076272954575,76.69067248595492,84.04958319161868,152.8285545117617,142.1236349718922,174.5436119698341,179.07740750795188
4.8715382048715385,40.194985776080976,18.00934355359357,70.45827129759064,80.90181156558728,154.51329428775753,142.11330023177115,173.44357473089417,179.48425664790864
4.904904904904905,40.4995288345722,11.071619845281344,63.54556470478581,78.21567091864466,156.79478352919205,141.78085144459564,172.6921789603682,179.6287660227081
4.938271604938272,38.11125507668845,6.943194495771243,56.19343675450447,75.48388647391621,158.76029006793377,141.83613178811262,172.07974500231214,179.42826873028292
4.971638304971639,35.29521604234465,6.314501358831513,54.15227298028914,70.9300480187154,159.84152279970354,142.55771707293118,171.59349916307033,179.28286944734535
5.005005005005005,32.110816553987966,8.27735049972414,52.24178007632982,67.14239076680293,160.5353358856776,143.37558717123554,171.29480946968027,179.01135773687122
5.038371705038372,27.79374278435609,12.77358761055667,51.0464977111494,64.33069648393894,160.99290551216504,144.3636282692765,171.10858759979277,178.52799876192176
5.071738405071739,24.468762160523514,27.06386196308392,50.74414348236512,62.69879301736804,161.36646205157055,145.50761109108396,170.92471648590566,177.8302233596847
5.105105105105105,21.71328470611684,40.931620349189245,51.31654720741038,62.2605008670098,161.59251540156342,146.73511236405244,170.87907346363144,176.89967546690272
5.138471805138472,19.123655514733404,54.68721238616579,52.82814288776399,62.54198246453875,161.75256281312713,148.11362416551475,170.7914168699373,175.77996562605537
5.171838505171839,15.900724895303268,67.845342032907,55.349723653300536,63.60939262168623,161.78963408364402,149.54780153436002,170.81174641081188,174.62607861717896
5.205205205205205,13.863610990395856,69.47224717842208,58.269223711760695,65.24876446951389,161.730958153491,151.1869170244228,170.6725459904859,173.16478635575822
5.238571905238572,12.558933053773195,72.41689042004612,61.52682996925855,68.35450184063626,162.09406438672937,153.07918774267918,170.77482390502752,171.65898549124563
5.271938605271939,11.794602836654274,76.97824222531654,62.03981299639696,74.30920002031499,163.3244262119055,153.77138445449089,170.3553217047421,171.2500113315121
5.305305305305305,11.711006816528029,83.06426052102202,62.56147438613476,76.66728331941367,163.71177635270496,154.69734003880046,169.88242707461208,170.80245126449083
5.3386720053386725,12.253233517882908,90.1536808289772,63.26044449348881,77.20439904901349,163.42295138524076,156.74053879119523,169.85431939927432,169.16844969069564
5.372038705372039,5.406020753968546,98.14418821655904,65.04524557521049,77.87251805597413,163.2403987994073,158.1671765481399,169.71694114677106,168.83929365962547
5.405405405405405,1.0591330368876903,107.67002373593908,63.6525085402272,79.99430257509287,163.50657466199868,159.1260079890177,170.05528564442832,167.91571181419033
5.438772105438773,-0.4039586800162915,118.10986507033677,63.70130396341576,81.726828683087,163.76239603333244,159.82556163306705,170.42148361395851,167.05767599871712
5.472138805472139,0.8940660510800216,128.95290718036193,63.50355123642052,84.23143302770086,163.8395285694926,160.48018325329193,170.80751744024275,166.316050910608
5.505505505505505,14.62484649504002,139.93132885255977,63.05661908632365,84.9748207772821,163.46256304785624,160.9020689766667,171.1731551761188,166.3689377519112
5.538872205538873,16.981588317277442,150.8936705431999,61.7809318627082,86.04270164896133,163.04133251339775,161.14358170148014,171.4851561483207,166.4256263725355
5.572238905572239,21.64752747615537,161.86435193553135,59.79255406465546,87.52670843732535,162.61952585685825,161.18784715985953,171.79705169087,166.53161416433497
5.605605605605606,28.18446379850917,171.5628588711936,58.54035997430434,89.9051923429374,162.27005747251522,161.0436554824817,172.14043476663073,166.6933873795283
5.638972305638973,36.46422505743091,180.98282694087555,57.28278174341365,93.53509599864547,162.0137118038627,160.74056763750724,172.40123323687573,166.82090274179416
5.672339005672339,46.40849546228364,189.97810281605945,55.94379338116574,97.50795887172232,161.8868997806006,160.28045615555584,172.5666448140399,167.00539711538167
5.705705705705706,58.01468133854618,207.49176133671432,54.63670005520751,101.21245480989562,161.8579794704815,159.72528224969096,172.7060482067071,167.1290418609968
5.739072405739073,70.86627461192306,223.41142817377005,56.25781786391805,103.07822513915632,160.97986816175435,160.16160792004013,173.04118748490535,166.7953533015403
5.772439105772439,84.5741865396013,235.11143519677543,55.47962960240013,105.518142282456,160.4864980757,160.18246113667206,173.30097013237773,166.76649858825937
5.805805805805806,98.95149110047072,242.14016925430093,54.740585466823816,109.12579360017384,160.45791660644892,160.0566380548501,173.27333882669046,166.62440301245832
5.839172505839173,113.09463831527844,237.917861239646,53.924628070532485,111.13911790484302,160.68881655435135,159.91390994303458,173.15588631121253,166.44134626226597
5.872539205872539,137.1728267292275,234.15066649960565,52.90846214596241,110.55485400163096,161.00838740404023,159.68297329405476,172.97949358054925,166.24279648624574
5.9059059059059065,149.3621128595642,236.1185800322944,51.75908853195797,110.35323128214924,161.40309118502142,159.37048411691666,172.7738015910717,165.86931847784123
5.939272605939273,161.97658355640513,234.70213179372024,50.601681568888026,108.60064229090352,161.8796073580998,158.9722521882606,172.52502492624183,165.5932598526448
5.97263930597264,174.4921040603654,229.572344518165,49.77387527544612,109.05789940136144,161.71145191669717,159.06774822142108,172.42730660863566,165.8930764442677
6.006006006006007,186.585452620476,234.8109842816241,48.9131002431988,108.80590340167382,161.90878596507156,159.04493040122264,172.3777225336679,165.74704398595992
6.039372706039373,198.12795825899963,227.18935146149823,48.17042637944817,108.29153587841012,162.34381825648853,158.9419979444974,172.35428570425,165.57648800926856
6.072739406072739,209.0370956622156,219.9893464941188,49.32290205861724,106.9046564021626,162.0573611916575,159.4688471644259,172.13182604084315,165.4804417497872
6.106106106106107,219.18025893724032,215.5934032433753,53.41417136821552,104.9232487420154,161.59320465452086,160.0576705658131,171.89098849337043,165.51837233085607
6.139472806139473,227.92587533490672,212.9449839448456,53.91484967384596,105.86613640845408,162.16049362981272,160.12795749935825,171.3478462566085,165.06141061507833
6.172839506172839,235.9222658260516,212.13638350934653,54.40167183489219,106.82906044245662,162.75274026673205,160.18526178727004,170.80407700142746,164.5977662808544
6.206206206206207,244.01129375335347,213.15704007272348,54.86779044456339,107.7692237854496,163.3538249672587,160.22970118324446,170.27455470705883,164.13851710764263
6.239572906239573,249.9713345722517,205.155581143544,55.306358096069125,108.64382937886036,163.9476281333739,160.26139344097882,169.77415335273557,163.69474087490266
6.27293960627294,254.28862327558136,195.68359375461523,55.71052738261898,109.41008016411637,164.5180301670588,160.2804563141704,169.3177469176907,163.27751536209425
6.306306306306307,257.3744820177432,191.96851849322303,56.07345089742253,110.02517908264502,165.04891147029466,160.28700755651653,168.92020938115724,162.89791834867705
6.339673006339673,260.2689391389614,183.5423906952132,56.38828123368936,110.44632907587383,165.5241524450626,160.28116492171443,168.59641472236817,162.56702761411077
