Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.4337671004337671,25.71183093879712,24.566047558705595,168.93766744804824,169.9769854350491,137.50573880461562,132.7817509553792,205.7533325613599,204.12129080715124
0.4671338004671338,24.237584238837822,23.455672758369484,164.89583192744476,167.8054387425908,137.10045871147676,132.6561585352555,206.02774143007656,204.7966553508018
0.5005005005005005,22.807810945892857,22.33731602011064,160.29886408389456,165.13647602309655,136.68292895632118,132.55358360746368,206.28069558249783,205.46995926419697
0.5338672005338673,21.505125617465573,21.25037588269987,155.22437591489407,161.95586170220292,136.2581341054698,132.4751990090195,206.51176820768305,206.13265384069624
0.5672339005672339,20.412142811059333,20.234250884908104,149.7499794179409,158.2493602055482,135.8310587252448,132.42217757693973,206.7205324946929,206.77619037366065
0.6006006006006006,14.027464453048871,19.58215529025616,142.840820106474,152.1327547337235,135.44894165770566,132.39299177854755,206.92110917049416,207.28051656798752
0.6339673006339673,10.97115761230372,19.128388429001514,135.73762423829783,145.21275304656476,135.15737121310542,132.38943101716924,207.0011991771405,207.7577668472785
0.6673340006673341,10.410464280599696,19.13768308198157,129.32918538574765,138.09511231272427,134.87969182656644,132.43731343431978,207.04138402823847,208.1984803507246
0.7007007007007008,12.213493113765225,19.57381250433163,123.48283985077094,130.4876830035005,134.6288394283192,132.577965119484,207.03530929502983,208.5502061827938
0.7340674007340674,16.2142750085554,20.29115620966622,118.16913581098504,122.67497623592276,134.40545761652106,132.79413273238364,207.0087364647657,208.8033405043407
0.7674341007674341,22.203941771324672,21.427806545784563,113.35547481577652,114.8035307162737,134.20943769570397,133.0861892949458,206.9790360174892,208.8830243310076
0.8008008008008008,30.402700158443224,22.945445549202933,108.69629114224296,107.12706480405012,133.92511021852502,133.41603445922345,207.036836975966,208.7763860613044
0.8341675008341676,40.086927969074765,25.25326302155665,104.8509192636325,101.6936276803633,133.44280432172425,133.757136237904,207.1623088547617,208.5122822383567
0.8675342008675342,59.15610981612584,28.467090203795063,106.1547085186188,92.92100950433486,132.7198868537697,133.94516371111487,207.34722292448623,208.5206652459785
0.9009009009009008,78.20619177622933,31.823953887532536,101.6528799029747,84.67329377618007,131.93915605743103,134.02966447263375,208.19968918924337,208.65743403853
0.9342676009342676,94.87140219681736,34.767198336502325,98.66354313914046,76.21318484618584,131.00440341214846,133.956539313682,209.3129520940672,208.95684015756908
0.9676343009676344,110.60157492095898,36.83602331357995,97.11826675549824,67.41457886629154,130.3310876971085,133.9198291650788,209.94126801489185,209.59456107335035
1.001001001001001,124.40917939766746,38.885351417127175,96.61280354556514,59.773971036635785,129.6687080801281,133.8023612540913,210.47196398847052,210.4464625062089
1.0343677010343677,137.16728795347103,40.68093888854436,95.84538083091228,53.816361134416,129.16360263374253,133.79013396807576,210.8444870025325,211.1982263727788
1.0677344010677343,148.0020506211151,42.17726263665887,96.14021456796418,48.9973700847488,128.86831283114947,133.7331499957609,210.95590199888844,211.77090843611947
1.1011011011011012,157.0145683504059,42.17510571997862,96.05490391121144,50.33537592239335,128.77910634506082,133.774136860433,210.85741449925743,212.1937345357868
1.1344678011344678,160.3201449938576,41.63002797949896,96.16124428192794,51.12781891977588,128.94384533728984,133.86194678913444,210.6351713251929,212.38293015519383
1.1678345011678346,165.78814789531117,41.693072529864736,103.93257498889734,52.26299541010149,129.1639795273692,133.95171656310532,210.48009872216127,212.3876496762973
1.2012012012012012,169.6818674510486,43.53546478038589,110.3661869912102,55.076248704532645,129.36226989212972,134.28595475533717,210.2650119029176,212.17373183740364
1.234567901234568,164.2698285528276,44.83216232213059,112.89855174376368,56.21148677062795,129.67403500962791,134.67167550919774,209.9123628154637,211.7744656568088
1.267934601267935,166.90150358276853,35.426364999537334,118.26676250962636,54.968442451634274,130.1844318634686,135.00912784565526,209.3871347904536,211.257613429813
1.3013013013013013,168.11381313098084,30.009675019063973,124.325803524692,53.254093372196905,130.9663281240057,135.29071840735364,208.5867493407244,210.5555656706555
1.334668001334668,159.92597216949716,26.74290986198863,131.7244550883596,53.622352898877104,131.86541760116998,135.5801368078405,207.570866476355,209.70649423615032
1.3680347013680347,152.8466677750926,25.198975805779604,140.29258323966548,56.35345994101576,132.79336936126643,135.86891623898595,206.37491826577465,208.7921252145206
1.4014014014014016,146.3964245356745,25.643425526203217,142.37485203621367,60.350654664679226,133.93599216923468,136.1935020701707,204.96199993207927,207.77025653107765
1.4347681014347682,140.55725926748727,27.34941748745562,144.02953794975704,65.25235292033267,135.28948069198358,136.57257183276155,203.3282381114012,206.6327813339387
1.4681348014681348,134.88970350904202,30.50422841933046,144.52962822461467,70.89433311286537,136.7418470491696,137.038988291231,201.6311368791518,205.33367765459096
1.5015015015015016,130.3897574293943,35.83011314111928,144.17532680150012,77.74384013574031,138.22208225331397,137.5719950341384,199.8820261891196,203.9001855993582
1.5348682015348682,126.34672769686026,42.92224297869826,141.68668342524794,84.25007253657282,139.70857969533998,138.17797638973897,198.11388046711065,202.4021485084085
1.5682349015682349,121.6616422727192,50.02332556187022,138.08682977923104,89.72239217759359,141.1932621248368,138.8691558688333,196.30692402620303,200.7751738198726
1.6016016016016017,124.50499558590964,66.85503548630679,133.29138089742156,93.98976519486494,142.77656308134203,139.68562163505524,194.4577340058252,199.0782012564812
1.6349683016349683,124.33982430194337,82.66133090899672,127.69030201421518,98.53516975535295,144.47423926374637,140.55517240449635,192.5876678970935,197.27005581345352
1.6683350016683351,121.05028949957855,97.7442650984716,122.43478604704896,102.78952789829052,146.19961957917388,141.5355459303679,190.6419957790464,195.3309139341975
1.7017017017017018,128.83355625350873,112.8174198618196,118.200108784177,105.87283479836384,147.986697635927,142.59556638917752,188.6546430499237,193.3152265558818
1.7350684017350684,124.61263776119684,127.09491365153474,113.19533176834268,104.84579986958607,149.70426202855987,143.70209067850212,186.7626982910824,191.16667543655024
1.7684351017684352,129.89780124107676,139.64268807342705,108.45581038042526,104.38789518670532,151.31167750407934,144.98243001525628,185.00970313114,188.90693876687573
1.8018018018018016,135.0835709571533,150.62874472639942,104.21931725547856,105.21862236394988,152.8865455483431,146.3092130165382,184.4924198643446,186.1108306832112
1.8351685018351689,140.6570300388779,159.93549212046082,99.75946809300171,106.6254039849631,154.2867012699982,147.63259138126045,183.3748533026576,183.24951274114844
1.8685352018685355,147.12465120071326,167.5849007008116,95.22271264663615,108.5419360073109,155.53762862982407,148.88903083342686,182.54852111589264,180.5662777435194
1.901901901901902,154.5491190684979,173.5684138234321,90.72944969669123,110.72389509067835,156.53006578275026,150.14181910021532,181.1251404125172,178.84190437872695
1.9352686019352687,163.1566446760547,178.03968326597743,86.40228567608641,112.64080148034978,156.9232205499366,151.4011408044992,180.08975645428012,177.34451641179535
1.968635301968636,172.52338132704335,180.8195953242165,82.80551546398362,114.7640543985218,157.0860908333605,152.57199620387144,179.48490562320225,176.159155946096
2.002002002002002,178.31456516417265,182.02478046791524,78.00406184061777,116.12510897503992,157.5038698436914,153.71846985952368,179.1384685884073,175.30995395377974
2.035368702035369,182.84135415207533,181.4166695816413,73.3300128716809,117.72780383675826,157.87865046672613,154.87592773718936,178.85250694782547,174.54683010304814
2.0687354020687354,185.90452002403816,178.92064555144992,68.83469948523415,119.6383159134412,158.22229989615116,156.04553440763894,178.61316263245766,173.84999382708884
2.1021021021021022,187.30483451334905,174.46209126339798,64.56945260933945,121.92282213485366,158.5466853256542,157.22845444164398,178.4065775733062,173.1996545590913
2.135468802135469,186.84306935329607,167.96638960354213,60.58560317205878,124.64749943076066,158.86367394892292,158.42585240997607,178.21889370137353,172.57602173224478
2.1688355021688355,184.3199962771672,159.35892345793923,56.93448210145408,127.87852473092718,159.18513295964502,159.63889288340678,178.03625294766195,171.95930477973877
2.2022022022022023,179.5363870182506,148.56507571264603,53.6674203255873,131.68207496511826,159.52292955150816,160.86874043270768,177.84479724317384,171.32971313476256
2.235568902235569,172.2930133098342,135.51022925371925,50.83574877252042,136.12432706309875,159.88893091820003,162.11655962865035,177.63066851891156,170.66745623050554
2.2689356022689355,162.39064688520608,120.11976696721558,48.49079837031539,141.27145795463372,160.2950042534083,163.38351504200637,177.38000870587746,169.95274350015706
2.3023023023023024,149.6300594776543,102.31907173919193,46.6839000470342,147.1896445694881,160.75301675082068,164.67077124354728,177.07895973507397,169.16578437690652
2.335669002335669,133.81202282046684,82.03352645570499,45.46638473073874,153.94506383742694,161.27483560412483,165.97949280404472,176.71366353750338,168.28678829394323
2.369035702369036,114.73730864693177,59.188514002811495,44.88958334949102,161.60389268821524,161.87232800700843,167.31084429427025,176.27026204416808,167.29596468445666
2.4024024024024024,92.2066886903371,33.709417266568146,45.004826831352986,170.23230805161785,162.55736115315918,168.6659902849954,175.73489718607044,166.1735229816361
2.4357691024357693,66.02093468397082,5.52161913303204,45.8634461043866,179.8964868573999,163.34180223626475,170.04609534699176,175.09371089421282,164.89967261867093
2.469135802469136,35.98081836112124,-25.44949751174051,47.5167720966538,190.66260603532623,164.2375184500128,171.45232405103096,174.3328450995976,163.45462302875058
2.5025025025025025,1.8871114550761945,-59.27854978169252,50.01613573621657,202.59684251516188,165.25637698809106,172.88584096788452,173.43844173322708,161.81858364506434
2.5358692025358693,-36.4594143008765,-96.0401547907671,53.412867951136846,215.7653732266719,166.41024504418715,174.34781066832403,172.3966427261037,159.97176390080156
