Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,26.24272648047989,22.32516671401689,151.0181914410914,132.25463861698432,120.44018920965348,122.62710538220234,202.70639147639048,204.5487074761049
0.0333667000333667,26.59702662671149,23.291817407277623,151.6485107096783,133.30308194403372,120.36967199268967,123.31544368615928,201.93961171182443,204.79911737722023
0.0667334000667334,27.010946101826026,24.040700009875195,152.42075329788935,134.28801393017642,120.31510323088597,123.87268054106416,201.2381684095905,205.0336471061171
0.1001001001001001,27.478179459449965,24.58844752773548,153.3207344450807,135.21304383224867,120.27599447045478,124.30665268834764,200.5987627034241,205.2527512990788
0.1334668001334668,27.99242125320977,24.95169296678436,154.3342693906085,136.0817809070867,120.2518572576085,124.62519686944027,200.0180957270608,205.4568845923888
0.1668335001668335,28.5473660367319,25.14706933294769,155.44717337382895,136.89783441152676,120.2422031385596,124.83614982577276,199.492868614236,205.6465016223306
0.2002002002002002,29.13670836364282,25.19120963215136,156.64526163409823,137.66481360240508,120.24654365952044,124.94734829877564,199.0197824986853,205.8220570251876
0.2335669002335669,29.75414278756899,25.10074687032124,157.91434941077247,138.38632773655786,120.26439036670348,124.96662902987956,198.59553851414432,205.9840054372432
0.2669336002669336,30.39336386213688,24.892314053383195,159.2402519432078,139.0659860708214,120.2952548063211,124.90182876051514,198.2168377943485,206.1328014947809
0.3003003003003003,31.04806614097293,24.582544187263107,160.60878447076044,139.70739786203185,120.33864852458576,124.76078423211295,197.88038147303325,206.26889983408407
0.333667000333667,31.711944177703632,24.188070277886847,162.0057622327865,140.3141723670255,120.39408306770984,124.55133218610368,197.58287068393423,206.39275509143624
0.3670337003670337,32.37869252595543,23.72552533118029,163.4170004686422,140.88991884263856,120.4610699819058,124.28130936391786,197.32100656078688,206.5048219031208
0.4004004004004004,33.042005739354785,23.211542353069305,164.82831441768363,141.4382465457073,120.53912081338603,123.95855250698614,197.09149023732675,206.60555490542112
0.4337671004337671,33.69557837152817,22.66275434947977,166.22551931926702,141.9627647330679,120.62774710836295,123.59089835673912,196.89102284728932,206.69540873462068
0.4671338004671338,34.333104976102035,22.09579432633755,167.5944304127485,142.46708266155662,120.726460413049,123.18618365460743,196.71630552441025,206.7748380270029
0.5005005005005005,34.94828010670285,21.52729528956853,168.92086293748423,142.9548095880097,120.8347722736566,122.75224514202168,196.56403940242484,206.8442974188513
0.5338672005338673,35.53479831695708,20.973890245098573,170.1906321328304,143.42955476926335,120.95219423639811,122.2969195604125,196.4309256150688,206.90424154644927
