Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.8008008008008008,0.8592197064641418,0.1288758934465772,206.754061982792,181.6636961912032,167.03026392543342,214.8939340361492,186.02356167442912,171.96832059629546
0.8341675008341676,0.8592197064641418,0.1288758934465772,209.6907475393781,183.15050423094584,167.42713976148912,214.8538328911835,185.8672862916318,172.07902456017428
0.8675342008675342,0.8592197064641418,0.1288758934465772,211.1638541410977,183.64690162339937,167.75703845929328,214.73615944066617,185.69038052902872,172.22020259390032
0.9009009009009008,0.9087115855954924,-0.4505055605893573,211.8016535655977,184.4957036835348,168.05857645723103,214.5821833149816,185.47278980780223,172.36871701458386
0.9342676009342676,0.9087115855954924,-0.8492893553600336,208.3484888808719,190.1436021559603,168.32773624723555,214.39780330308227,185.23263353918327,172.47734082225548
0.9676343009676344,0.9087115855954924,-1.0770647804190363,204.3146049486005,195.8652749052643,168.53574310499232,214.17972738672847,184.94788260387267,172.5854603887095
1.001001001001001,1.0734244841132483,-1.143421125319951,202.2812196374514,200.1112565825432,168.65206167085373,213.8705898148881,184.6581369076989,172.69928902764445
1.0343677010343677,1.0734244841132483,-1.0579476796163627,201.0478963418942,201.7464277912053,168.66236363381137,213.48072701094688,184.37304836817844,172.84001624905343
1.0677344010677343,1.0734244841132483,-0.8302337328618576,200.3477694337309,201.76062190176145,168.70560877444848,213.04790916573253,184.0436176512883,172.99073293939546
1.1011011011011012,1.0734244841132483,-0.4698685746100191,199.98690801479563,199.8879342391752,168.69428282713318,212.54559655159056,183.6733683874308,173.1312613195821
1.1344678011344678,1.0734244841132483,0.0135585055855658,200.5717126341068,199.75305953463427,168.6400035721017,211.979253687302,183.2587278305068,173.27075279362043
1.1678345011678346,1.0734244841132483,0.6104582181713138,200.10903096458333,194.3713065038957,168.44201961839113,211.3348932853532,182.79053855101844,173.45374079423948
1.2012012012012012,1.0734244841132483,1.3112412735936352,200.1197057142824,189.87749157326223,168.09882251468878,210.63928685146885,182.35910059148364,173.65135686281965
1.234567901234568,1.3458459008698649,1.3112412735936352,200.8801530631503,184.3612844888103,167.70676645497053,209.9932579388044,181.91735881820173,173.8152911884832
1.267934601267935,1.3458459008698649,1.3112412735936352,201.4088319391894,179.40450599735098,167.25834787702843,209.36665198885092,181.48429133259728,173.96483304488638
1.3013013013013013,1.3458459008698649,1.3112412735936352,201.53789248631247,174.80567305416247,166.88779007620323,208.8063753806954,181.0297795353599,174.07719743160263
1.334668001334668,1.3458459008698649,1.3112412735936352,201.94691119483264,170.1759473757788,166.5402332424735,208.3922709537223,180.56561887569163,174.05306780701267
1.3680347013680347,1.3458459008698649,1.3112412735936352,201.97620881717583,165.08572211799634,166.08553625787974,208.0733107827096,180.05082667451447,173.9189214874847
1.4014014014014016,1.3458459008698649,1.3112412735936352,207.7847088935121,160.64895155790856,165.70606490620503,207.9772920362539,179.44773718956586,173.68822243353782
1.4347681014347682,1.3458459008698649,1.3112412735936352,212.08655345190115,155.65349360111807,165.3507332476811,207.93666329721805,178.87617490209863,173.37998729933125
1.4681348014681348,1.3458459008698649,1.3112412735936352,213.4465345889135,151.2740420538243,165.0671951916087,207.7161659950725,178.3524133240759,173.0740005694464
1.5015015015015016,1.3458459008698649,1.3112412735936352,214.3325334321832,147.6692267609386,164.86539713728448,207.4013744633937,177.83429002184363,172.79042556835947
1.5348682015348682,1.7184633347177942,1.3112412735936352,212.0739795309235,142.44192307548423,164.57103349264855,207.05101863406352,177.35678464260494,172.54590362511203
1.5682349015682349,1.7184633347177942,1.3112412735936352,209.15365536094123,134.59305099261286,164.30199365301132,206.63372766586008,176.86994597378364,172.3179396301381
1.6016016016016017,1.7184633347177942,1.3112412735936352,207.31400120472543,127.30727601985154,164.104097086496,206.15088399069668,176.45606266622417,172.15507554776593
1.6349683016349683,1.7184633347177942,1.3112412735936352,204.1399904650466,121.6193797293422,163.99225352266112,205.69967678402972,176.08741818864897,171.9984764422397
1.6683350016683351,1.7184633347177942,1.3112412735936352,200.98198088424803,117.04775306761216,163.95532959493764,205.2690654856545,175.7618760396394,171.83676837309525
1.7017017017017018,1.7184633347177942,1.3112412735936352,196.90998623403704,118.5986809680796,164.05473379724677,204.87499179891296,175.4337587826663,171.66115956108797
1.7350684017350684,1.7184633347177942,2.106318382298952,193.5103486069684,119.02828039834776,164.204159806603,204.5580636816815,175.05057762089547,171.42719597242947
1.7684351017684352,1.7184633347177942,2.106318382298952,191.4366656425164,116.15793931096314,164.24727866079516,204.33953066934345,174.60314569253475,171.1289514316395
1.8018018018018016,1.7184633347177942,2.106318382298952,193.36727729447867,115.41455100465552,164.38126139852608,204.12539107238464,174.050069359638,170.80153882792837
1.8351685018351689,1.7184633347177942,2.106318382298952,186.8746038324617,109.91179422324744,164.57357463861163,203.9540930211028,173.43162671771535,170.4491924551361
1.8685352018685355,1.7184633347177942,2.106318382298952,180.47216309379803,107.34382469128909,164.75812431832878,203.83088136611212,172.72856353553956,170.0541618005244
1.901901901901902,1.7184633347177942,2.106318382298952,180.73089032099764,110.49008698690294,164.90258238890527,203.7258387286969,171.91935678675088,169.6012386203922
1.9352686019352687,1.7184633347177942,2.106318382298952,174.85159248957967,110.64763962479756,165.06960757740035,203.54201641933807,170.874351562682,169.15696721271192
1.968635301968636,2.1837642845094978,2.106318382298952,168.47153106712602,114.24129620108268,165.21820836963138,203.42576219358227,169.72275333724923,168.57441948066136
2.002002002002002,2.1837642845094978,2.106318382298952,161.19891803627817,111.53756601218689,165.34796559667635,203.2256447828533,168.5628249694825,167.99506246055154
2.035368702035369,2.1837642845094978,2.106318382298952,153.87829801390004,112.5563154874496,165.52117125939236,203.0988712923549,167.45758930287172,167.4390297630755
2.0687354020687354,2.1837642845094978,2.106318382298952,146.8412686975863,119.38600790648964,165.76848544676935,203.0457237806777,166.27632599069722,166.89204855654168
2.1021021021021022,2.1837642845094978,2.106318382298952,144.71802144731538,120.6098341536782,166.11466969448745,203.18395033396808,165.13663981923318,166.29983927035187
2.135468802135469,2.1837642845094978,2.106318382298952,145.04317547348785,119.35717434831056,166.54221979402993,203.432539014616,164.2260288695563,165.5852187382728
2.1688355021688355,2.1837642845094978,2.106318382298952,145.251812338114,116.79528934669574,166.84070900394173,203.63719894095613,163.6664797511135,164.91806738387604
2.2022022022022023,2.1837642845094978,2.106318382298952,145.25479621447653,114.07317835586764,166.98962327732286,203.6545925529665,163.4244033350084,164.52579247687837
2.235568902235569,2.1837642845094978,2.106318382298952,146.2509807122656,107.72859682592484,166.91352085591362,203.44734198163056,163.51796256052543,164.53694483867076
2.2689356022689355,2.1837642845094978,2.106318382298952,148.9291791330425,102.25946989604236,166.5812034190889,203.28600363205385,164.0468217649095,164.66214754649306
2.3023023023023024,2.1837642845094978,2.106318382298952,151.1033144475694,94.64673726584564,166.10994435792247,203.41059971808207,164.90912147513015,164.65331558614145
2.335669002335669,2.1837642845094978,2.106318382298952,154.81741810720484,92.39526435255397,165.45821477652294,203.7418447683672,166.0930354718045,164.89234133142023
2.369035702369036,2.1837642845094978,2.106318382298952,158.94492113049037,89.98422028496867,164.69162480713996,204.06105660066584,167.6286788455805,165.37286676807705
2.4024024024024024,2.1837642845094978,2.106318382298952,164.73464204642826,92.72245644013258,163.8817728140085,204.25878440367225,169.41331631541303,166.15201045642303
2.4357691024357693,2.1837642845094978,2.106318382298952,170.5835025100854,95.16207509451912,163.33577514794092,204.50886543121047,171.15192914486605,167.11465477268058
2.469135802469136,2.73423624909743,2.106318382298952,177.59023077620645,95.55152751044146,162.8275503705679,204.8275136228024,172.86127011368194,168.166347857543
2.5025025025025025,2.73423624909743,2.106318382298952,181.84706329943108,94.8807531272636,162.40489389497515,205.2538070959769,174.4737222296689,169.27420824410393
2.5358692025358693,2.73423624909743,2.106318382298952,191.21598576388587,95.3015241450946,162.34535357121953,205.9137512557085,176.0027352250048,170.48706817670478
2.569235902569236,2.73423624909743,2.9861002547336724,189.0263715970873,94.57086880223706,162.4768691906802,206.50127824395952,177.5023680338742,171.81391522901396
2.6026026026026026,2.73423624909743,2.9861002547336724,190.8091931100585,93.59471559452692,162.98094339137182,206.9603365246581,178.7386953075547,173.447540641244
2.6359693026359694,2.73423624909743,2.9861002547336724,193.25534771425657,91.445412608162,163.68489124932736,207.2262465639626,179.96114851739358,175.02656011208202
2.669336002669336,2.73423624909743,2.9861002547336724,194.25027516215252,88.01913478968434,164.2937544899842,207.63768776319503,181.1946155993792,176.34324238540495
2.702702702702702,2.73423624909743,2.9861002547336724,195.805789064016,92.40339937052036,164.60138296215254,208.5709509914976,182.8494621093276,176.93945586302996
2.736069402736069,2.73423624909743,2.9861002547336724,201.329293537208,93.585487110436,165.30685754365757,209.3939042187196,183.96833876610395,177.76961613715386
2.7694361027694363,2.73423624909743,2.9861002547336724,200.181855017052,98.12887341391442,166.21889747333873,209.82594332785865,185.00399290965248,178.74977246288543
2.802802802802803,2.73423624909743,2.9861002547336724,196.39148871347712,102.0331889955845,167.2265750438127,210.080962061454,185.7698052737174,179.8278518439445
2.836169502836169,2.73423624909743,2.9861002547336724,196.9680630683563,104.09081462299557,168.1890804297565,210.4242912895265,186.0997443084152,180.9615548636252
2.8695362028695364,2.73423624909743,2.9861002547336724,202.80815801595088,108.1314670030918,168.9248602452261,210.907497592252,185.9907486056724,181.9921011427548
2.902902902902903,2.73423624909743,2.9861002547336724,206.326745890558,112.96894506395614,169.79588649876334,211.2245684510424,185.674614132684,182.89573628247453
2.9362696029362696,2.73423624909743,2.9861002547336724,209.33941470740749,107.36210992248584,170.28775354389106,211.3447650848224,184.86120033598868,184.0011099280448
2.9696363029696364,2.73423624909743,2.9861002547336724,202.29067097610547,100.34482570626872,169.88886686183966,212.0370634338809,183.31046806415665,185.92332259403952
3.003003003003004,2.73423624909743,2.9861002547336724,200.15088877491783,103.88640416432436,170.3262500403932,212.21395184135488,182.84628297785565,186.28241769241188
3.0363697030363697,2.73423624909743,2.9861002547336724,200.10421173741943,105.51853611494036,171.46145963633168,211.75073441152605,181.24939991685,186.4432982168471
3.0697364030697365,3.362366727334045,2.9861002547336724,192.3343575249933,110.56768149571764,172.64881943010496,211.06586985225,179.25754984870198,186.52269160190724
3.103103103103104,3.362366727334045,2.9861002547336724,188.9968593409136,117.75249387494924,173.91398144603133,210.37377519492807,177.24773429776096,186.62039216436088
3.1364698031364697,3.362366727334045,2.9861002547336724,186.80921711219705,120.7312032474516,175.2032712055342,209.4862651299537,175.31042716370848,186.44032551921305
3.169836503169837,3.362366727334045,2.9861002547336724,182.82226822122092,131.03850601063883,176.36032350648526,208.4695563862972,173.71796576712373,186.26714059452308
3.2032032032032034,3.362366727334045,2.9861002547336724,178.94879903694724,141.0653430610876,177.45620710652284,207.4094510278213,172.16512396499832,186.10776302885463
3.2365699032365702,3.362366727334045,2.9861002547336724,175.33659893725243,145.1433443182075,178.37380194203502,206.2138676097873,170.94035917945956,186.172017261512
3.2699366032699366,3.362366727334045,2.9861002547336724,171.3004048506612,147.0294052231972,179.13850594682566,204.91089075297228,169.96223335820042,186.34083823012656
3.3033033033033035,3.362366727334045,3.940997601344217,164.69484944463315,138.8408173274312,179.6528511108675,203.450364322263,169.25379639514207,186.7281426095048
3.3366700033366703,3.362366727334045,4.961421132576994,158.3275894285062,140.95815674081766,179.90661573947452,201.85370365802063,168.95089277462088,187.1245239474196
3.3700367033700367,3.362366727334045,6.037781558878434,151.75124184573426,142.58401972690922,180.13940667297334,200.29117949556567,168.74434626205726,187.530057367136
3.4034034034034035,3.362366727334045,6.981049453349224,145.0267844524627,143.63595366497992,180.36635375074712,198.7938605644765,168.62309975079296,187.94067007992177
3.4367701034367704,3.362366727334045,7.981912609196365,138.21519500483845,144.03150593430462,180.60258681218056,197.39281559433329,168.57609613417122,188.35228929704584
3.4701368034701368,3.362366727334045,9.015025909118547,131.37745125900832,143.6882239141584,180.8632356966582,196.119113314716,168.59227830553527,188.7608422297773
3.503503503503504,3.362366727334045,10.020002101096772,124.57453097111936,142.52365498381627,181.16343024356468,195.0038224552048,168.66058915822836,189.16225608938515
3.5368702035368704,3.362366727334045,11.059478043838164,117.86741189731856,140.4553465225532,181.5183002922846,194.0780117453797,168.76997158559368,189.5524580871385
3.5702369035702373,3.362366727334045,12.080134734714475,111.31707179375265,137.40084590964415,181.9429756822026,193.3727499148208,168.90936848097456,189.9273754343063
3.603603603603604,3.362366727334045,13.072568009080667,104.98448841656872,133.27770052436418,182.45258625270327,192.9191056931081,169.06772273771418,190.28293534215769
3.6369703036369705,4.0606432180718,14.151968629490236,98.93063952191368,128.00345774598827,183.06226184317123,192.74814780982183,169.23397724915577,190.6150650219616
3.670337003670337,4.821553220163148,15.427367632882698,93.2165028659344,121.4956649537914,183.7871322929911,192.8909449945419,169.3970749086426,190.9196916849872
3.703703703703704,5.637584232460561,16.70206368962065,87.90305620477784,113.6718695270486,184.64232744154745,193.3785659768484,169.5459586095179,191.19274254250345
3.737070403737071,6.5185852884779925,18.19827159870676,83.051277294591,104.44961884503488,185.6429771282249,194.24207948632147,169.66957124512493,191.43014480577943
3.770437103770437,6.402085127490956,19.62340548562934,78.72214389152064,93.74646028702512,186.80421119240816,195.5125542525411,169.75685570880685,191.6278256860842
3.803803803803804,6.753234044003511,21.138906303063045,74.9766337517139,81.4799412322945,188.14115947348176,197.2210590050874,169.796754893907,191.7817123946868
3.8371705038371706,8.507459462341046,24.096827752739127,71.87572463131762,67.56760906011792,189.6689518108303,199.39866247354044,169.77821169376858,191.8877321428562
3.8705372038705375,9.601081528750631,26.78762329346404,69.48039428647861,51.92701114977031,191.40271804383843,202.07643338748025,169.69016900173483,191.9418121418616
