Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle
0.0,-20.727463675006835,18.110907133629,188.74729548492692,170.22128036982838,162.38342305074872,199.3673214463497,182.7859289267853,180.31170379072427
0.0333667000333667,-17.924971222398298,9.776191510212216,192.03070294761744,179.86003693987718,161.7516554068206,197.7161693413545,182.3357748022024,181.64844655231377
0.0667334000667334,-13.387289084456503,4.027316268537138,194.38503829556723,186.9460327085489,161.22323797605452,196.1462946885639,181.7704252580804,182.6406273067283
0.1001001001001001,-7.299912611057966,0.6639893656223528,195.88071296936764,191.66676062682453,160.79518613474508,194.6616137538428,181.10597326652305,183.3173826619948
0.1334668001334668,0.1516628479208108,-0.5140812415135478,196.58813840961,194.20971364568493,160.46451525918692,193.2660428030561,180.3585117996342,183.70784922614
0.1668335001668335,0.1516628479208108,0.292812404148016,196.57772605688564,194.76238471611097,160.22824072567468,191.96349810206863,179.54413382951742,183.8411636071909
0.2002002002002002,0.1516628479208108,0.292812404148016,195.91988735178592,193.51226678908364,160.0833779105029,190.7578959167453,178.67893232827652,183.7464624131744
0.2335669002335669,0.1516628479208108,0.292812404148016,194.6850337349021,190.64685281558377,160.0269421899662,189.65315251295087,177.77900026801512,183.4528822521173
0.2669336002669336,0.1516628479208108,0.292812404148016,192.9435766468256,186.35363574659232,160.05594894035923,188.6531841565504,176.86043062083698,182.98955973204653
0.3003003003003003,0.1516628479208108,0.292812404148016,190.7659275281477,180.8201085330901,160.1674135379766,187.7619071134086,175.9393163588458,182.385631460989
0.333667000333667,8.781941942603318,0.292812404148016,188.22249781945973,174.2337641260582,160.35835135911287,186.9832376493904,175.03175045414525,181.6702340469716
0.3670337003670337,18.405429323113044,0.292812404148016,185.38369896135305,166.78209547647734,160.6257777800627,186.3210920303605,174.1538258788391,180.87250409802112
0.4004004004004004,28.83662963957349,0.292812404148016,182.3199423944189,158.6525955353285,160.96670817712064,185.779386522184,173.32163560503096,180.02157822216458
0.4337671004337671,39.890047542108135,0.292812404148016,179.10163955924875,150.0327572535926,161.37815792658137,185.36203739072565,172.5512726048246,179.14659302742876
0.4671338004671338,51.38018768084048,0.292812404148016,175.79920189643383,141.11007358225052,161.85714240473948,185.0729609018504,171.85882985032373,178.2766851218406
0.5005005005005005,63.12155470589399,0.292812404148016,172.48304084656547,132.07203747228317,162.40067698788954,184.9160733214229,171.26040031363203,177.44099111342695
0.5338672005338673,74.92865326739219,0.292812404148016,169.22356785023504,123.10614187467148,163.0057770523262,184.89529091530824,170.77207696685323,176.66864761021478
0.5672339005672339,86.61598801545854,0.292812404148016,166.09119434803517,114.3998797403974,163.66945797434536,185.0145299493727,170.4099527820925,175.98879122023226
0.6006006006006006,97.99806360021658,2.88437825962564,164.6738692449908,107.34090099999672,164.05944785377872,185.4635656850324,170.55297440566386,175.49284295177688
0.6339673006339673,108.88938467178976,7.060324281937897,162.15017259483642,101.92111552786886,164.73881987208202,186.2939590254764,170.92136247186045,175.16502167677507
0.6673340006673341,119.10445588030156,12.620358428103389,160.44465746841036,97.55901467766284,165.36866005364064,187.5087646527788,171.44769850331645,175.07900583257077
0.7007007007007008,128.4577818758755,19.36418865514071,161.09983924120482,94.28778959888209,166.244367603794,188.8208808431733,171.86652513297346,175.47210590538015
0.7340674007340674,136.7638673086361,27.091522920068417,161.36181260230757,92.35034918517844,167.29595365935455,190.0250473930377,172.54289772154138,176.35215006974266
0.7674341007674341,138.53344209044664,35.602069179905136,160.14565880904686,91.8629213989478,168.4276295182238,191.005738220525,173.54343461946323,177.67156641095426
0.8008008008008008,138.55622862289488,44.69553539166941,158.5183916170065,91.96316949556042,169.90544207020062,192.21005369171183,174.6407786172369,179.00417638600024
0.8341675008341676,139.96410970684894,54.171629512379845,163.04999026134874,93.07819558739163,171.62693748985237,193.42068925451645,175.95424010405085,180.76078816952028
0.8675342008675342,139.79948802209117,63.83005949905508,162.2211847505829,95.38489482164506,173.29760450148694,194.5713598587959,177.4502327464851,182.87900572081028
0.9009009009009008,137.45956256658536,73.47053330871361,162.46981115406592,104.40489208220718,174.76079483610144,195.64425120033223,179.24229833963705,185.3059564225668
0.9342676009342676,134.97078953269695,82.89275889837408,163.1541905975388,107.97128944455028,176.09246647915617,196.6676520361624,181.2208975130624,188.0073511352809
0.9676343009676344,126.82264605404136,91.89644422505594,164.3612469619158,113.38884413995096,177.4204933968522,197.5020513263822,183.34634246421936,190.92574691944864
1.001001001001001,119.02487726129564,94.77777019106384,168.1170567130579,121.15589814956552,178.6939785626247,198.29886378811327,185.499514922052,193.8944294084598
1.0343677010343677,114.09861289023304,96.89824621586406,169.26260324093371,130.74999701802045,180.0564269273658,199.13635953716212,187.5343653665234,196.88796374169272
1.0677344010677343,107.82956571976644,98.40096885547425,171.52297430700784,142.48167978127455,181.33595889744,199.95119461452765,189.4263241169156,199.8325952439676
1.1011011011011012,100.0749628057958,99.16206154625247,172.90319416380547,155.50898435390326,182.64731598647,200.6567728954911,191.1545683822433,202.72598708196247
1.1344678011344678,91.41439372749986,99.6408921755353,171.65697723311976,161.7173531331928,183.7927334619638,201.27149585512703,192.8222808989205,205.5455842021429
1.1678345011678346,79.42564253881318,99.55615134663124,172.51350198657036,166.87508968535957,185.03051068433388,201.6271924421293,194.104147095014,208.26607433844364
1.2012012012012012,69.21921978640435,99.24004398542576,173.31697386703468,170.90079510088418,186.29135913311737,201.79396899823573,194.994090798398,210.8831277932008
1.234567901234568,58.36693980861268,98.90891293943154,173.91079226841842,173.58449151259762,187.4354619403436,201.78997135257185,195.6464666892237,213.34632732407704
1.267934601267935,46.66087213583936,98.31785024781328,172.55905936126464,180.2555768539364,188.57057800376265,201.2072980353404,195.76199833565028,215.7434419433924
1.3013013013013013,32.82754866134023,101.37209381756364,171.1730055512247,186.2682584754176,189.62945460201712,200.567164222058,195.6925999836319,217.95749399708384
1.334668001334668,28.844905654922545,99.98569898014416,169.81867176011326,191.46287115595132,190.6028026067612,199.89537653119123,195.4460902941692,219.96358498256035
1.3680347013680347,26.32788364293787,98.5371270341752,168.5620989097465,195.6797496744491,191.4813328896504,199.2177415812084,195.0302879282641,221.7368163972328
1.4014014014014016,25.52395535369287,96.2966997042035,167.46932792194053,198.75922880982225,192.2557563223401,198.5600659905776,194.4530115469188,223.2522897385116
1.4347681014347682,28.016120568377005,94.34733554055389,166.6063997185114,200.5416433409821,192.91678377648608,197.94815637776705,193.72207981113527,224.48510650380769
1.4681348014681348,30.855791655212613,91.87180851828272,166.03935522127526,200.8673280468402,193.45512612374372,197.40781936124492,192.8453113819156,225.41036819053164
1.5015015015015016,33.82113512954521,89.63667652189667,165.83423535204807,199.576617706308,193.8614942357687,196.9648615594796,191.83052492026192,226.00317629609413
1.5348682015348682,36.69031750672045,87.06623298358453,166.05708103264607,196.5098470982967,194.12659898421643,196.6450895909389,190.68553908717612,226.23863231790585
1.5682349015682349,39.24150530208428,84.42586627233062,166.77393318488538,191.5073510017179,194.24115124074248,196.47431007409136,189.4181725436605,226.09183775337752
1.6016016016016017,41.25286503098266,83.74017574555992,168.05083273058193,184.409464195483,194.1958618770024,196.478329627405,188.03624395071697,225.53789409991973
1.6349683016349683,42.50256320876153,81.4937603502814,169.95382059155202,175.0565214585034,193.9814417646517,196.68295486934807,186.5475719693476,224.55190285494328
1.6683350016683351,42.76876635076656,83.70275773174114,172.5489376896115,163.28885756969058,193.588601775346,197.11399241838868,184.9599752605545,223.1089655158588
1.7017017017017018,41.82964097234387,86.51474122870515,175.90222494657672,148.9468073079559,193.0080527807407,197.7972488929951,183.28127248533968,221.18418358007688
1.7350684017350684,39.46335358883931,89.9048550639603,180.07972328426365,131.8707054522108,192.23050565249144,198.7585309116355,181.51928230470529,218.7526585450084
1.7684351017684352,35.448070715598504,93.84824346029404,185.1474736244884,111.90088678136664,191.24667126225373,200.02364509277805,179.68182337965325,215.7894919080638
1.8018018018018016,29.561958867967743,98.32005064049385,191.1715168890671,88.87768607433495,190.0472604816831,201.61839805489092,177.77671437118573,212.26978516665395
